Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFYA,Nuclear transcription factor Y subunit alpha,41296,132,1.18 [0.82-1.71],0.3793468501605281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGF,Beta-nerve growth factor,48736,158,3.21 [1.36-7.61],0.0079324518754345
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGFR,Tumor necrosis factor receptor superfamily member 16,42720,134,1.25 [0.76-2.05],0.3761802548412936
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGRN,Neugrin,42611,135,0.98 [0.46-2.07],0.960110678385646
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NHLRC3,NHL repeat-containing protein 3,40753,126,0.82 [0.48-1.41],0.475651543311448
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NID1,Nidogen-1,49143,162,1.22 [0.85-1.77],0.2861695560123167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NID2,Nidogen-2,49119,163,1.01 [0.84-1.21],0.9282786263441823
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NINJ1,Ninjurin-1,47965,157,1.04 [0.81-1.34],0.7345795284198625
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NIT1,Deaminated glutathione amidase,41583,130,0.81 [0.57-1.16],0.2588502688511549
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NIT2,Omega-amidase NIT2,42555,134,0.91 [0.72-1.14],0.4003269425485238
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NLGN1,Neuroligin-1,41547,132,1.10 [0.88-1.37],0.4126491458955559
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NLGN2,Neuroligin-2,41318,130,0.93 [0.64-1.37],0.7195793600181831
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NME1,Nucleoside diphosphate kinase A,41455,129,1.05 [0.48-2.32],0.8962979978624573
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NME3,Nucleoside diphosphate kinase 3,49150,163,1.22 [0.70-2.16],0.4827233680811524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMI,N-myc-interactor,42351,132,0.99 [0.79-1.25],0.9489063267858489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48736,158,1.10 [0.93-1.30],0.2779826546091135
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMRK2,Nicotinamide riboside kinase 2,41171,131,1.11 [0.77-1.61],0.5773353087810393
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42644,133,0.78 [0.59-1.04],0.0957224421924108
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOMO1,Nodal modulator 1,49119,163,0.66 [0.36-1.20],0.1702160651626841
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOP56,Nucleolar protein 56,41296,132,1.00 [0.86-1.16],0.9881131356352628
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS1,"Nitric oxide synthase, brain",47946,162,1.34 [1.06-1.70],0.0144629977165242
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS2,"Nitric oxide synthase, inducible",41296,132,0.89 [0.58-1.37],0.5957572410008227
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",47946,162,0.82 [0.61-1.10],0.1855172034664918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH1,Neurogenic locus notch homolog protein 1,49703,161,1.75 [0.74-4.18],0.2054530248053091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH2,Neurogenic locus notch homolog protein 2,42718,133,1.36 [0.64-2.88],0.4254845797634378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,49703,161,2.47 [1.66-3.67],8.557120060023654e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,41986,130,2.01 [1.36-2.98],0.0004568826385759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,49090,161,1.93 [1.33-2.82],0.0005910927138428
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPHS1,Nephrin,41455,129,0.90 [0.54-1.51],0.697137242022504
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPHS2,Podocin,41455,129,1.06 [0.91-1.23],0.480298806455429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPL,N-acetylneuraminate lyase,42720,134,1.40 [0.98-2.00],0.0618322626471432
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPB,Natriuretic peptides B,48199,161,1.30 [1.17-1.45],9.732282521911248e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPC,C-type natriuretic peptide,49039,162,1.12 [0.85-1.48],0.4278323708400452
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPR1,Atrial natriuretic peptide receptor 1,41296,132,1.14 [0.78-1.65],0.5072389716403385
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTN,Neuroplastin,47965,157,0.86 [0.69-1.06],0.1619329229144892
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTX1,Neuronal pentraxin-1,49119,163,1.33 [0.96-1.85],0.0812110192920551
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTX2,Neuronal pentraxin-2,42718,133,1.42 [0.86-2.34],0.165624541056591
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTXR,Neuronal pentraxin receptor,49090,161,1.77 [1.24-2.53],0.0016274645575159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPY,Pro-neuropeptide Y,49520,162,0.99 [0.80-1.23],0.9397308111877136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRCAM,Neuronal cell adhesion molecule,49090,161,1.32 [0.81-2.14],0.2665775411124955
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRGN,Neurogranin,42747,133,0.93 [0.78-1.12],0.4524782138187032
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRN1,Neuritin,42644,133,0.96 [0.60-1.54],0.8603811882459097
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRP1,Neuropilin-1,49387,163,1.58 [0.96-2.62],0.071785799421253
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRP2,Neuropilin-2,49119,163,1.33 [0.83-2.14],0.2374151952882356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRTN,Neurturin,48178,161,1.05 [0.80-1.38],0.712458463919321
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRXN3,Neurexin-3,41547,132,1.13 [0.73-1.75],0.5808813957054884
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NSFL1C,NSFL1 cofactor p47,49545,163,0.82 [0.66-1.02],0.068135080377465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42720,134,0.78 [0.63-0.98],0.0309298255021962
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,42611,135,1.51 [0.99-2.29],0.0530318587510862
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,48967,162,0.87 [0.74-1.01],0.0709095687120439
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5E,5'-nucleotidase,49256,162,1.04 [0.81-1.34],0.7419240109193193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTF3,Neurotrophin-3,49039,162,1.18 [0.81-1.74],0.3904203676547392
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTF4,Neurotrophin-4,47965,157,0.90 [0.60-1.34],0.5910156192870952
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,49090,161,1.03 [0.59-1.78],0.9301340748422576
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTRK3,NT-3 growth factor receptor,49545,163,1.82 [0.96-3.46],0.0674492328782146
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49090,161,1.55 [1.40-1.73],4.939641906807768e-16
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUB1,NEDD8 ultimate buster 1,49039,162,0.93 [0.78-1.10],0.3707857169745835
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42515,134,0.97 [0.82-1.16],0.7643875713776325
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUCB2,Nucleobindin-2,49446,162,1.14 [0.79-1.65],0.4881298923805204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDC,Nuclear migration protein nudC,49642,162,0.91 [0.73-1.13],0.377411575597967
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41583,130,1.36 [0.80-2.29],0.2536283643221281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41296,132,1.22 [0.95-1.58],0.1256645820372158
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT16,U8 snoRNA-decapping enzyme,42458,132,0.90 [0.74-1.09],0.2727876911081272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48874,162,0.80 [0.62-1.04],0.0899672582658389
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT5,ADP-sugar pyrophosphatase,49119,163,0.83 [0.62-1.10],0.1892980239214184
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUMB,Protein numb homolog,41455,129,0.91 [0.74-1.12],0.3786514787864783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUP50,Nuclear pore complex protein Nup50,41296,132,1.14 [0.71-1.82],0.5819479833620897
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPE4,NXPE family member 4,41296,132,1.18 [0.75-1.87],0.4708390719326827
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH1,Neurexophilin-1,47946,162,1.11 [0.78-1.57],0.5699145261812766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,41455,129,3.12 [1.80-5.41],5.090702268839368e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OBP2B,Odorant-binding protein 2b,48577,157,0.84 [0.67-1.06],0.1479060244637636
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OCLN,Occludin,42644,133,1.47 [1.02-2.12],0.0364521234169015
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ODAM,Odontogenic ameloblast-associated protein,47870,162,0.94 [0.72-1.23],0.6471890220872407
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OFD1,Oral-facial-digital syndrome 1 protein,41931,133,1.03 [0.80-1.32],0.8117994281935171
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGA,Protein O-GlcNAcase,42528,133,0.89 [0.71-1.13],0.3582327778579998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGFR,Opioid growth factor receptor,48874,162,0.86 [0.56-1.33],0.5110294273682463
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGN,Mimecan,49119,163,1.73 [1.26-2.38],0.0007121808317157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41931,133,1.07 [0.83-1.37],0.5977239104183008
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OLFM4,Olfactomedin-4,40210,122,1.00 [0.87-1.16],0.983392819575794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OLR1,Oxidized low-density lipoprotein receptor 1,48622,160,1.11 [0.89-1.39],0.3472322884231018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMD,Osteomodulin,49313,164,1.43 [1.02-2.01],0.0391391769278126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMG,Oligodendrocyte-myelin glycoprotein,48874,162,1.09 [0.89-1.34],0.4006691780259143
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMP,Olfactory marker protein,41318,130,1.02 [0.72-1.43],0.932082875254966
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OPHN1,Oligophrenin-1,42611,135,0.91 [0.78-1.06],0.2187051152797974
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OPLAH,5-oxoprolinase,41583,130,0.96 [0.75-1.23],0.7305712304707866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OPTC,Opticin,48874,162,1.01 [0.74-1.37],0.9679893474017048
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,42628,133,3.74 [1.79-7.81],0.0004641698966616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSBPL2,Oxysterol-binding protein-related protein 2,42611,135,0.64 [0.37-1.11],0.1117762614479744
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49150,163,1.98 [1.31-2.98],0.0010834943382174
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSM,Oncostatin-M,48812,162,0.96 [0.78-1.17],0.6573119761422102
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,49387,163,3.04 [1.57-5.87],0.0009349361584446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSTN,Osteocrin,41547,132,1.20 [0.84-1.70],0.3158568825049236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OTOA,Otoancorin,41318,130,1.02 [0.75-1.40],0.8889807428786112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OTUD6B,Deubiquitinase OTUD6B,42528,133,0.79 [0.59-1.06],0.121918705789487
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OTUD7B,OTU domain-containing protein 7B,42644,133,0.83 [0.64-1.09],0.186664597027753
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41583,130,1.04 [0.82-1.32],0.7333685319819312
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OXT,Oxytocin-neurophysin 1,49545,163,0.99 [0.90-1.09],0.8381933287795961
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,P4HB,Protein disulfide-isomerase,48862,160,0.74 [0.51-1.06],0.1032547521865338
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,41296,132,0.70 [0.52-0.93],0.0143967763210696
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PADI2,Protein-arginine deiminase type-2,48178,161,1.04 [0.83-1.32],0.7251234261489902
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PADI4,Protein-arginine deiminase type-4,47870,162,1.00 [0.83-1.20],0.9709169090602308
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAEP,Glycodelin,48736,158,0.95 [0.83-1.08],0.4081123303722098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42644,133,1.03 [0.90-1.18],0.7111030961467395
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41931,133,0.73 [0.51-1.04],0.0836468856381034
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48199,161,0.98 [0.76-1.26],0.8723808823040122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAGR1,PAXIP1-associated glutamate-rich protein 1,41583,130,0.80 [0.53-1.22],0.2984835311462874
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41095,130,1.12 [0.82-1.52],0.4739937005662271
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAK4,Serine/threonine-protein kinase PAK 4,47946,162,0.84 [0.66-1.07],0.1533498990267788
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALLD,Palladin,41455,129,1.00 [0.65-1.55],0.9923109444617872
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALM,Paralemmin-1,42290,132,1.36 [0.79-2.36],0.2671164166355813
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALM2,Paralemmin-2,42611,135,1.64 [1.09-2.47],0.0171938123374898
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALM3,Paralemmin-3,41296,132,0.96 [0.76-1.22],0.7648261831337382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49466,161,2.09 [1.23-3.54],0.0063484352458567
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAMR1,Inactive serine protease PAMR1,49119,163,0.91 [0.54-1.52],0.7236993687941986
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAPPA,Pappalysin-1,48178,161,1.22 [0.91-1.65],0.1904436556769876
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PARD3,Partitioning defective 3 homolog,41931,133,1.03 [0.83-1.28],0.7744813730926087
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PARK7,Parkinson disease protein 7,49119,163,0.80 [0.61-1.05],0.1012637080838377
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PARP1,Poly [ADP-ribose] polymerase 1,49039,162,0.97 [0.76-1.24],0.8104282686947483
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAXX,Protein PAXX,41770,130,0.91 [0.63-1.33],0.6340406811132883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41171,131,0.68 [0.39-1.15],0.1514390247718337
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PBLD,Phenazine biosynthesis-like domain-containing protein,47946,162,0.90 [0.68-1.19],0.4719263807824768
