Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LIPF,Gastric triacylglycerol lipase,40257,196,0.98 [0.78-1.23],0.8747004572465064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LMNB1,Lamin-B1,41107,200,1.16 [0.95-1.42],0.1501785797886069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LMNB2,Lamin-B2,41251,202,1.86 [1.22-2.85],0.0041835600669714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LMOD1,Leiomodin-1,41286,201,1.47 [1.08-2.01],0.015480644936374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LMOD2,Leiomodin-2,40043,200,1.00 [0.80-1.24],0.9751039114490484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LONP1,"Lon protease homolog, mitochondrial",40257,196,1.07 [0.92-1.25],0.3826388767981638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LPA,Apolipoprotein(a),40434,195,0.99 [0.92-1.07],0.8398373136310207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47335,223,0.88 [0.63-1.21],0.4228955947752771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LPL,Lipoprotein lipase,47569,220,1.10 [0.85-1.42],0.4674155068231025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LPO,Lactoperoxidase,45976,208,1.14 [0.94-1.40],0.1915162157644005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LPP,Lipoma-preferred partner,40034,195,1.03 [0.83-1.26],0.8117075333816317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40034,195,0.99 [0.80-1.21],0.8858228836278991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40224,197,0.68 [0.47-0.97],0.0327366842146918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRG1,Leucine-rich alpha-2-glycoprotein,41419,201,1.34 [0.80-2.23],0.2674245086778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47830,225,1.02 [0.73-1.44],0.8903655933297014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40027,193,1.11 [0.69-1.78],0.658922565723806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRP1,Prolow-density lipoprotein receptor-related protein 1,47335,223,1.22 [0.79-1.90],0.3708601805186945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRP11,Low-density lipoprotein receptor-related protein 11,47569,220,0.98 [0.70-1.36],0.8873602171914091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRP2,Low-density lipoprotein receptor-related protein 2,40224,197,0.87 [0.59-1.29],0.495424941042441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRP2BP,LRP2-binding protein,40224,197,0.92 [0.77-1.10],0.3683736300207039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47975,224,1.07 [0.88-1.30],0.5123091793783037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRRC25,Leucine-rich repeat-containing protein 25,47335,223,1.01 [0.75-1.37],0.9429286448564034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41188,200,1.12 [0.82-1.54],0.4753180828764642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRRC38,Leucine-rich repeat-containing protein 38,40224,197,0.89 [0.66-1.19],0.4369311819026509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRRC59,Leucine-rich repeat-containing protein 59,41363,201,1.06 [0.81-1.40],0.6578186579929752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41172,199,0.94 [0.70-1.24],0.6420243584066494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRRN1,Leucine-rich repeat neuronal protein 1,46679,220,0.81 [0.60-1.10],0.1825731536003645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40224,197,0.72 [0.50-1.05],0.0919698995427479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41286,201,0.57 [0.33-0.99],0.0474100367248471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LSM1,U6 snRNA-associated Sm-like protein LSm1,46440,219,1.00 [0.81-1.24],0.9819075314223736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LSM8,U6 snRNA-associated Sm-like protein LSm8,40597,197,0.99 [0.85-1.16],0.9022511077229558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LSP1,Lymphocyte-specific protein 1,47481,219,0.89 [0.66-1.21],0.4641083125957701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LTA,Lymphotoxin-alpha,47481,219,1.03 [0.76-1.40],0.8463357438846294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LTA4H,Leukotriene A-4 hydrolase,47969,225,1.02 [0.84-1.25],0.8428862994655333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LTB,Lymphotoxin-beta,41172,199,0.70 [0.45-1.09],0.1117663698888215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LTBP2,Latent-transforming growth factor beta-binding protein 2,48145,224,1.16 [0.80-1.69],0.4267961543752945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LTBP3,Latent-transforming growth factor beta-binding protein 3,46440,219,0.91 [0.72-1.15],0.4379187021948126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LTBR,Tumor necrosis factor receptor superfamily member 3,47282,221,1.22 [0.80-1.86],0.3546214738923753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LTO1,Protein LTO1 homolog,46679,220,1.27 [1.00-1.61],0.0459204365324894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LUZP2,Leucine zipper protein 2,41172,199,1.04 [0.77-1.41],0.7757769783949013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LXN,Latexin,46959,210,1.01 [0.85-1.21],0.8886818237397204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LY6D,Lymphocyte antigen 6D,47283,222,1.32 [0.98-1.77],0.0708778491171428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LY75,Lymphocyte antigen 75,47481,219,1.14 [0.83-1.56],0.413435616258493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LY9,T-lymphocyte surface antigen Ly-9,47010,222,0.89 [0.59-1.34],0.582077293812564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LY96,Lymphocyte antigen 96,47181,213,0.84 [0.59-1.20],0.3425660153977595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYAR,Cell growth-regulating nucleolar protein,46440,219,1.07 [0.87-1.31],0.5233471341576001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYN,Tyrosine-protein kinase Lyn,47335,223,1.03 [0.90-1.19],0.6548226529590251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYPD1,Ly6/PLAUR domain-containing protein 1,46436,213,0.93 [0.75-1.15],0.5027645405205041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYPD3,Ly6/PLAUR domain-containing protein 3,47332,225,1.28 [0.91-1.79],0.1568883545312645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYPD8,Ly6/PLAUR domain-containing protein 8,46440,219,1.23 [1.01-1.50],0.0372283225680229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYPLA2,Acyl-protein thioesterase 2,40043,200,1.06 [0.95-1.19],0.3001065705736834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40224,197,0.93 [0.81-1.07],0.3141035559909458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41419,201,0.94 [0.47-1.88],0.8657778871989338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LYZL2,Lysozyme-like protein 2,39902,199,0.88 [0.59-1.31],0.5244223064237341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LZTFL1,Leucine zipper transcription factor-like protein 1,40454,198,0.96 [0.79-1.17],0.7065482745278244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,M6PR,Cation-dependent mannose-6-phosphate receptor,40257,196,0.91 [0.63-1.31],0.610996521351979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47019,212,1.08 [0.85-1.36],0.5346773272709144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAEA,E3 ubiquitin-protein transferase MAEA,46440,219,1.13 [0.85-1.51],0.4013466524058844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAG,Myelin-associated glycoprotein,40224,197,1.00 [0.75-1.34],0.9875592598799304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAGEA3,Melanoma-associated antigen 3,40597,197,0.91 [0.79-1.06],0.2371721485760813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAGED1,Melanoma-associated antigen D1,46440,219,0.97 [0.75-1.25],0.8069600111253897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAMDC2,MAM domain-containing protein 2,41363,201,1.06 [0.72-1.57],0.7632087925272948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAMDC4,Apical endosomal glycoprotein,41172,199,0.82 [0.64-1.06],0.1273730293652426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40257,196,1.10 [0.65-1.87],0.7214557590278866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MAN2B2,Epididymis-specific alpha-mannosidase,41363,201,0.95 [0.76-1.19],0.6788390821068289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39902,199,0.93 [0.71-1.22],0.6003263021056261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47754,223,0.97 [0.88-1.07],0.5304009821317422
