Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NUP50,Nuclear pore complex protein Nup50,30107,91,0.83 [0.43-1.62],0.5836785804357238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NXPE4,NXPE family member 4,30107,91,0.90 [0.48-1.71],0.7556980830434809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NXPH1,Neurexophilin-1,34962,96,1.28 [0.82-1.99],0.2713967432285497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NXPH3,Neurexophilin-3,30197,91,1.70 [0.86-3.35],0.1250273415439945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OBP2B,Odorant-binding protein 2b,35363,99,1.41 [1.05-1.90],0.0237465478127844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OCLN,Occludin,31059,91,2.31 [1.62-3.30],4.273327320086183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ODAM,Odontogenic ameloblast-associated protein,34903,96,1.01 [0.72-1.40],0.9654585865084973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OFD1,Oral-facial-digital syndrome 1 protein,30553,88,1.32 [1.05-1.66],0.0160150178513926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OGA,Protein O-GlcNAcase,30991,90,0.88 [0.66-1.18],0.39203059082394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OGFR,Opioid growth factor receptor,35577,98,1.29 [0.75-2.23],0.3611799312336045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OGN,Mimecan,35736,99,1.63 [1.09-2.44],0.0182712252697698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,30553,88,1.10 [0.82-1.48],0.5131966812688845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OLFM4,Olfactomedin-4,29268,84,0.99 [0.83-1.18],0.920030614490892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,35386,97,1.18 [0.89-1.58],0.2487104982774795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OMD,Osteomodulin,35899,99,1.09 [0.71-1.68],0.6898714749838972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,35577,98,1.08 [0.83-1.42],0.55508473999146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OMP,Olfactory marker protein,30097,91,0.57 [0.34-0.95],0.032219201971012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OPHN1,Oligophrenin-1,31036,91,1.00 [0.83-1.21],0.9866130132128322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OPLAH,5-oxoprolinase,30311,88,1.03 [0.76-1.40],0.8369176519534055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OPTC,Opticin,35577,98,1.18 [0.82-1.70],0.3597940852969723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ORM1,Alpha-1-acid glycoprotein 1,31034,91,2.00 [0.74-5.41],0.1711748599191294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OSBPL2,Oxysterol-binding protein-related protein 2,31036,91,0.81 [0.45-1.47],0.49370887628048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35779,99,1.90 [1.11-3.25],0.0195030154428984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OSM,Oncostatin-M,35541,95,1.25 [0.96-1.62],0.0981243164630896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,35940,98,2.05 [0.86-4.91],0.1050576191031239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OSTN,Osteocrin,30261,89,1.18 [0.77-1.80],0.4494319601463802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OTOA,Otoancorin,30097,91,1.04 [0.72-1.49],0.8415688316041783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OTUD6B,Deubiquitinase OTUD6B,30991,90,0.95 [0.67-1.35],0.7835835299846593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OTUD7B,OTU domain-containing protein 7B,31059,91,1.04 [0.75-1.43],0.8316224507168054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30311,88,1.16 [0.87-1.56],0.3199416594589517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OXT,Oxytocin-neurophysin 1,36057,98,0.90 [0.79-1.02],0.0930794882152378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,P4HB,Protein disulfide-isomerase,35570,98,1.13 [0.71-1.78],0.6159034313466216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,30107,91,0.86 [0.61-1.21],0.3877941566418607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PADI2,Protein-arginine deiminase type-2,35091,92,1.25 [1.00-1.58],0.052213849966011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PADI4,Protein-arginine deiminase type-4,34903,96,1.12 [0.91-1.38],0.2876508537862207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAEP,Glycodelin,35485,99,1.11 [0.95-1.29],0.1967026615123351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31059,91,1.00 [0.84-1.18],0.9609607337487436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",30553,88,1.13 [0.75-1.69],0.5519544135012797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35083,94,1.16 [0.84-1.59],0.3800964770096726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,30311,88,0.99 [0.62-1.58],0.9629192816513468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29943,89,1.36 [1.00-1.86],0.0529574111617138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAK4,Serine/threonine-protein kinase PAK 4,34962,96,1.05 [0.79-1.41],0.7313683406209753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PALLD,Palladin,30197,91,1.07 [0.67-1.73],0.769075844328497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PALM,Paralemmin-1,30816,88,2.90 [1.72-4.90],7.047725409855491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PALM2,Paralemmin-2,31036,91,1.93 [1.21-3.06],0.0056120385885892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PALM3,Paralemmin-3,30107,91,1.04 [0.80-1.34],0.7851605592147903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36008,99,2.05 [1.04-4.04],0.0370453011110398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAMR1,Inactive serine protease PAMR1,35736,99,0.91 [0.47-1.77],0.7807592568526684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAPPA,Pappalysin-1,35091,92,1.20 [0.81-1.80],0.3627668463566029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PARD3,Partitioning defective 3 homolog,30553,88,0.96 [0.72-1.28],0.7771996100708942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PARK7,Parkinson disease protein 7,35736,99,1.01 [0.71-1.42],0.9657804803665758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,35709,95,1.17 [0.91-1.49],0.2266071151936861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PAXX,Protein PAXX,30431,88,1.17 [0.75-1.83],0.4875497702081605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,29997,89,1.12 [0.59-2.15],0.7261340766187097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PBLD,Phenazine biosynthesis-like domain-containing protein,34962,96,0.83 [0.58-1.19],0.3097400231402873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,30991,90,1.16 [0.61-2.20],0.6525843021065322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCARE,Photoreceptor cilium actin regulator,30097,91,1.06 [0.86-1.31],0.5626359493693954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30362,88,1.16 [0.76-1.75],0.494752294476807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCBP2,Poly(rC)-binding protein 2,31059,91,1.05 [0.80-1.39],0.7127359864075037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCDH1,Protocadherin-1,36022,99,1.04 [0.45-2.36],0.9321701163704657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCDH12,Protocadherin-12,31059,91,1.81 [0.85-3.87],0.1250751142045877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCDH17,Protocadherin-17,35738,99,1.56 [1.00-2.45],0.0497119526821628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCDH7,Protocadherin-7,30991,90,1.07 [0.62-1.86],0.7969592651487001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCDH9,Protocadherin-9,30991,90,1.94 [1.09-3.43],0.0235477386089747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCDHB15,Protocadherin beta-15,30974,92,1.59 [1.03-2.44],0.0343150714571128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCNA,Proliferating cell nuclear antigen,29997,89,1.24 [0.99-1.57],0.0639468515047712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,30974,92,0.87 [0.55-1.38],0.5569806646866478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,36177,100,0.79 [0.51-1.24],0.3084698688163889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,30991,90,1.04 [0.79-1.36],0.7920307661536963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31119,92,1.04 [0.85-1.28],0.6912073925808063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDCD1,Programmed cell death protein 1,36005,98,1.56 [1.07-2.27],0.0198760121966939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,35577,98,1.67 [0.98-2.85],0.0584089062367802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDCD5,Programmed cell death protein 5,36057,98,1.07 [0.78-1.45],0.6840544161922997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDCD6,Programmed cell death protein 6,35738,99,1.14 [0.86-1.52],0.3577904889646669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDCL2,Phosducin-like protein 2,29997,89,1.08 [0.75-1.53],0.6864787123907639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29997,89,1.05 [0.73-1.51],0.8057038614767873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",30107,91,1.26 [0.97-1.64],0.0876483381269481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",30431,88,0.92 [0.76-1.12],0.3920325395060152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDGFA,Platelet-derived growth factor subunit A,36177,100,1.02 [0.80-1.30],0.8673783101801229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDGFB,Platelet-derived growth factor subunit B,35899,99,1.00 [0.81-1.23],0.9827932602103672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDGFC,Platelet-derived growth factor C,34925,95,1.14 [0.60-2.14],0.6881805421338603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,35738,99,2.07 [1.13-3.80],0.0184095018354175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDGFRB,Platelet-derived growth factor receptor beta,36177,100,1.47 [0.88-2.47],0.1434139215825214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDIA2,Protein disulfide-isomerase A2,29997,89,1.18 [0.76-1.84],0.4527160523415224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDIA3,Protein disulfide-isomerase A3,30431,88,1.11 [0.50-2.48],0.7998650255662755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDIA4,Protein disulfide-isomerase A4,31123,91,1.00 [0.72-1.39],0.9945449279092596
