Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL17RB,Interleukin-17 receptor B,50778,130,1.18 [0.88-1.58],0.2634879852576318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL18,Interleukin-18,51300,134,1.00 [0.72-1.39],0.9969085707274694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL18BP,Interleukin-18-binding protein,51708,131,1.31 [0.81-2.12],0.2723611040973838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL18R1,Interleukin-18 receptor 1,52064,137,1.63 [1.05-2.52],0.0298166760031574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL18RAP,Interleukin-18 receptor accessory protein,50776,130,0.96 [0.87-1.05],0.3723641648375352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL19,Interleukin-19,50217,134,1.17 [0.96-1.44],0.1211302104690085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1A,Interleukin-1 alpha,50530,134,1.10 [0.87-1.40],0.4102676181376129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1B,Interleukin-1 beta,50288,134,1.25 [0.99-1.58],0.0636709566599238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1R1,Interleukin-1 receptor type 1,51429,135,2.31 [1.24-4.29],0.0081458725910743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1R2,Interleukin-1 receptor type 2,51384,134,1.37 [0.63-2.96],0.4249405061769055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1RAP,Interleukin-1 receptor accessory protein,51514,135,1.02 [0.73-1.43],0.9091176154591912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1RL1,Interleukin-1 receptor-like 1,51966,137,1.12 [0.80-1.55],0.5048653921347437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1RL2,Interleukin-1 receptor-like 2,50530,134,0.81 [0.55-1.20],0.3010449400628721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL1RN,Interleukin-1 receptor antagonist protein,51385,134,1.12 [0.86-1.46],0.4047477974326187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL2,Interleukin-2,50530,134,0.93 [0.57-1.52],0.7760001666051645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL20,Interleukin-20,50530,134,0.91 [0.65-1.27],0.5756555163807864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL20RA,Interleukin-20 receptor subunit alpha,50530,134,0.77 [0.51-1.15],0.1977556692282384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL20RB,Interleukin-20 receptor subunit beta,43479,116,0.90 [0.58-1.38],0.6198578288194757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL21R,Interleukin-21 receptor,43479,116,0.81 [0.55-1.20],0.2957486959651428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL22,Interleukin-22,44565,116,1.31 [1.04-1.64],0.019909925924663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL22RA1,Interleukin-22 receptor subunit alpha-1,50530,134,0.88 [0.60-1.29],0.5227272780003704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL24,Interleukin-24,50530,134,1.20 [0.91-1.57],0.1902204122539158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL25,Interleukin-25,43021,115,0.81 [0.48-1.36],0.4184970420770402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL2RA,Interleukin-2 receptor subunit alpha,51134,135,0.92 [0.63-1.35],0.6787533567465556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL2RB,Interleukin-2 receptor subunit beta,50530,134,1.09 [0.75-1.59],0.6560609324847488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL2RG,Cytokine receptor common subunit gamma,44565,116,1.15 [0.76-1.75],0.5007234215279052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL3,Interleukin-3,43173,115,0.94 [0.71-1.25],0.6777947325460134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL31,Interleukin-31,43479,116,1.02 [0.74-1.39],0.9186889137026611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL31RA,Interleukin-31 receptor subunit alpha,43311,116,0.91 [0.58-1.43],0.6772732077957937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL32,Interleukin-32,51426,134,0.97 [0.68-1.38],0.8664276273459901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL33,Interleukin-33,50530,134,1.29 [0.87-1.91],0.1991464137632903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL34,Interleukin-34,50209,133,0.74 [0.49-1.11],0.1455756485398632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL36A,Interleukin-36 alpha,43479,116,1.22 [0.95-1.56],0.1262365377884319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL36G,Interleukin-36 gamma,43310,116,1.09 [0.85-1.39],0.510961353852544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL3RA,Interleukin-3 receptor subunit alpha,50530,134,1.03 [0.63-1.66],0.918299176815274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL4,Interleukin-4,50530,134,0.89 [0.77-1.03],0.1097783715443489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL4R,Interleukin-4 receptor subunit alpha,51426,134,1.36 [0.91-2.03],0.1299872417957362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL5,Interleukin-5,50530,134,0.99 [0.88-1.10],0.813974811461019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL5RA,Interleukin-5 receptor subunit alpha,51426,134,1.00 [0.76-1.31],0.9900869402654208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL6,Interleukin-6,51263,132,1.25 [1.07-1.47],0.0055146096643911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL6R,Interleukin-6 receptor subunit alpha,51205,129,0.96 [0.61-1.51],0.8626110197861617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL6ST,Interleukin-6 receptor subunit beta,51501,136,1.29 [0.55-3.05],0.5564061037534673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL7,Interleukin-7,51426,134,1.24 [0.98-1.56],0.0690873991428784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL7R,Interleukin-7 receptor subunit alpha,51514,135,0.93 [0.70-1.24],0.6137290735931933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL9,Interleukin-9,43959,115,1.15 [0.88-1.51],0.2976064281647435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50215,132,1.22 [0.95-1.55],0.114598436085992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IMMT,MICOS complex subunit MIC60,44565,116,1.04 [0.70-1.55],0.8392912114378396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IMPA1,Inositol monophosphatase 1,51101,130,1.11 [0.86-1.43],0.4079927008834407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IMPACT,Protein IMPACT,44667,120,1.17 [0.86-1.60],0.3208831997022483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IMPG1,Interphotoreceptor matrix proteoglycan 1,43331,117,1.27 [0.76-2.13],0.3650140312462351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ING1,Inhibitor of growth protein 1,50209,133,1.13 [0.84-1.53],0.4135957886453215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INHBB,Inhibin beta B chain,43798,117,1.38 [1.00-1.91],0.0500773088885016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INHBC,Inhibin beta C chain,51514,135,1.18 [0.81-1.73],0.3826043659265715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INPP1,Inositol polyphosphate 1-phosphatase,51263,132,1.43 [1.10-1.87],0.0085782980250978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43585,114,1.26 [0.93-1.71],0.1343961888873791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44694,119,0.91 [0.59-1.41],0.665600849920996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51263,132,1.11 [0.95-1.30],0.1983476096741642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INSL3,Insulin-like 3,44667,120,0.88 [0.70-1.09],0.2394566447761658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INSL4,Early placenta insulin-like peptide,44565,116,1.18 [0.88-1.58],0.2654976628395308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INSL5,Insulin-like peptide INSL5,44583,115,1.24 [1.05-1.47],0.0121529912674515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,INSR,Insulin receptor,43479,116,0.91 [0.31-2.63],0.859746631618399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IPCEF1,Interactor protein for cytohesin exchange factors 1,51016,130,1.08 [0.91-1.29],0.3630105925242499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51263,132,1.10 [0.83-1.45],0.5078748121139443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50556,134,1.04 [0.88-1.23],0.6226204354161244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IRAK1,Interleukin-1 receptor-associated kinase 1,50530,134,1.07 [0.86-1.33],0.550572306606518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IRAK4,Interleukin-1 receptor-associated kinase 4,51426,134,1.09 [0.94-1.26],0.2710649274280413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49569,131,0.67 [0.44-1.02],0.0642775600634888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ISM1,Isthmin-1,51426,134,1.08 [0.73-1.59],0.7045805752030032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ISM2,Isthmin-2,44778,118,1.21 [0.85-1.72],0.2900408135601352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IST1,IST1 homolog,44258,115,1.08 [0.90-1.29],0.4236791553379964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGA11,Integrin alpha-11,51426,134,0.67 [0.43-1.05],0.0780040016186772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGA2,Integrin alpha-2,43798,117,1.28 [0.76-2.15],0.3456732266696031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGA5,Integrin alpha-5,51514,135,1.43 [0.79-2.60],0.2400446566667629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGA6,Integrin alpha-6,51426,134,1.17 [0.89-1.54],0.2658222188370634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGAL,Integrin alpha-L,43479,116,0.95 [0.64-1.42],0.8109580673384353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGAM,Integrin alpha-M,51514,135,0.74 [0.45-1.20],0.221299820138499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGAV,Integrin alpha-V,51939,137,0.51 [0.21-1.25],0.1403200736369572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGAX,Integrin alpha-X,43959,115,1.02 [0.73-1.43],0.9071784290093352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB1,Integrin beta-1,51455,131,1.25 [0.62-2.51],0.5288226225408167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB1BP1,Integrin beta-1-binding protein 1,50287,132,0.94 [0.64-1.37],0.7402341885043471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB1BP2,Integrin beta-1-binding protein 2,50556,134,1.04 [0.91-1.20],0.5534743006245806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB2,Integrin beta-2,51207,136,0.83 [0.48-1.42],0.4871909266139161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB5,Integrin beta-5,51660,138,1.36 [0.93-1.97],0.1104398111965069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB6,Integrin beta-6,50530,134,1.05 [0.63-1.75],0.8530455272553159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGB7,Integrin beta-7,51939,137,0.72 [0.51-1.01],0.0606459639047407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITGBL1,Integrin beta-like protein 1,44778,118,1.12 [0.71-1.77],0.633067936632733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44843,120,0.72 [0.28-1.83],0.4859737945862609
