Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIAA1549,UPF0606 protein KIAA1549,41524,180,0.91 [0.74-1.12],0.3662068916400144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIAA1549L,UPF0606 protein KIAA1549L,41524,180,0.64 [0.38-1.09],0.1005878771735028
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIAA2013,Uncharacterized protein KIAA2013,42102,184,0.90 [0.68-1.19],0.4665958772599493
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIF1C,Kinesin-like protein KIF1C,40898,177,1.01 [0.68-1.51],0.946835899162853
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIF20B,Kinesin-like protein KIF20B,40927,179,0.90 [0.74-1.10],0.2992917716450949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIF22,Kinesin-like protein KIF22,40898,177,1.02 [0.90-1.14],0.8053889871880233
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIFBP,KIF-binding protein,48416,208,1.00 [0.86-1.16],0.9676628732921628
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42102,184,1.08 [0.92-1.26],0.3689935976177839
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47491,200,0.97 [0.83-1.14],0.74985516259486
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42115,184,1.06 [0.97-1.14],0.1841227309850212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47491,200,1.00 [0.91-1.11],0.9290825160596344
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40789,181,1.08 [0.92-1.25],0.3457259477955047
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIRREL1,Kin of IRRE-like protein 1,40927,179,1.11 [0.90-1.37],0.3417794766222387
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIRREL2,Kin of IRRE-like protein 2,47499,200,1.18 [0.87-1.60],0.2895008247979845
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIT,Mast/stem cell growth factor receptor Kit,48746,205,0.75 [0.50-1.13],0.170406789134322
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KITLG,Kit ligand,48636,208,0.93 [0.67-1.28],0.651653949954272
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLB,Beta-klotho,47499,200,1.04 [0.88-1.24],0.618382011115155
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLF4,Krueppel-like factor 4,40927,179,1.39 [1.03-1.88],0.0325399936017342
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLHL41,Kelch-like protein 41,42220,186,1.05 [0.79-1.39],0.747895257471382
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK1,Kallikrein-1,48159,205,0.92 [0.83-1.01],0.0866517675638664
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK10,Kallikrein-10,48632,208,1.09 [0.81-1.47],0.5820037051241302
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK11,Kallikrein-11,48322,207,1.22 [0.83-1.77],0.3105127231543118
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK12,Kallikrein-12,47491,200,1.07 [0.97-1.17],0.1573244413436754
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK13,Kallikrein-13,47553,203,1.41 [1.08-1.84],0.0124099522349921
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK14,Kallikrein-14,49059,209,0.90 [0.69-1.18],0.4506857637504299
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK15,Kallikrein-15,42025,184,1.12 [0.85-1.47],0.4101168121032149
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK3,Prostate-specific antigen,42302,184,1.06 [0.90-1.25],0.4814678508612535
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK4,Kallikrein-4,49059,209,1.31 [1.10-1.56],0.0026441115460416
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK6,Kallikrein-6,48703,206,0.79 [0.53-1.17],0.243173688034979
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK7,Kallikrein-7,40302,171,1.05 [0.72-1.54],0.7874803680162792
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK8,Kallikrein-8,46994,201,1.50 [1.08-2.09],0.016585011008738
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLKB1,Plasma kallikrein,41501,185,0.90 [0.51-1.57],0.7045439319609808
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49165,209,1.17 [0.86-1.60],0.3264800933557437
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40927,179,1.05 [0.84-1.31],0.6908617468552021
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLRD1,Natural killer cells antigen CD94,49165,209,0.96 [0.74-1.25],0.7630404482444759
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41068,181,1.14 [0.86-1.52],0.3702406164627999
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLRK1,NKG2-D type II integral membrane protein,42204,186,1.00 [0.74-1.35],0.9962767179163312
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT14,"Keratin, type I cytoskeletal 14",45980,195,1.21 [0.81-1.80],0.350808333819522
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT17,"Keratin, type I cytoskeletal 17",40898,177,1.08 [0.75-1.56],0.690856880566329
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT18,"Keratin, type I cytoskeletal 18",48416,208,1.12 [0.97-1.29],0.1246393277424588
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT19,"Keratin, type I cytoskeletal 19",48496,211,1.34 [1.14-1.58],0.0004821958743737
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT5,"Keratin, type II cytoskeletal 5",47499,200,1.09 [0.85-1.39],0.5120527557692418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT6C,"Keratin, type II cytoskeletal 6C",40898,177,1.02 [0.71-1.47],0.8938365469984473
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT8,"Keratin, type II cytoskeletal 8",40927,179,0.97 [0.80-1.18],0.7572733581725265
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,48552,208,0.97 [0.78-1.20],0.7461974180930286
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KYNU,Kynureninase,49165,209,1.01 [0.78-1.32],0.9312666252561717
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,L1CAM,Neural cell adhesion molecule L1,48785,208,1.22 [0.80-1.85],0.3596675533839917
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42291,185,1.04 [0.89-1.21],0.6373200814866666
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LACRT,Extracellular glycoprotein lacritin,42021,184,0.80 [0.57-1.11],0.1759697639958137
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LACTB2,Endoribonuclease LACTB2,48636,208,0.97 [0.80-1.17],0.7230376785936287
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAG3,Lymphocyte activation gene 3 protein,48416,208,1.05 [0.78-1.42],0.7497609017132749
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48605,209,1.49 [1.15-1.93],0.0026507970935363
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48261,207,1.09 [0.97-1.23],0.1650377558132606
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMA1,Laminin subunit alpha-1,40898,177,1.04 [0.80-1.34],0.7870550023902074
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMA4,Laminin subunit alpha-4,48840,210,1.29 [0.91-1.84],0.1564545924920103
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMB1,Laminin subunit beta-1,41188,183,1.32 [0.82-2.11],0.2534100813313306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,41106,176,0.99 [0.59-1.66],0.9598196611920085
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,47157,206,1.09 [0.58-2.07],0.786225123352579
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,49081,209,1.27 [1.02-1.60],0.0359156876258844
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMTOR5,Ragulator complex protein LAMTOR5,42102,184,1.11 [0.80-1.53],0.5426855461380466
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAP3,Cytosol aminopeptidase,47704,205,0.94 [0.72-1.22],0.6338871525804237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LARP1,La-related protein 1,42102,184,0.90 [0.71-1.14],0.374901921533728
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAT,Linker for activation of T-cells family member 1,49165,209,1.00 [0.86-1.18],0.965440061168937
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAT2,Linker for activation of T-cells family member 2,48416,208,1.04 [0.94-1.15],0.4497251141169484
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LATS1,Serine/threonine-protein kinase LATS1,41068,181,1.06 [0.89-1.25],0.5182898751025542
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAYN,Layilin,48178,207,1.72 [1.24-2.37],0.0010150408495738
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LBP,Lipopolysaccharide-binding protein,48825,207,0.98 [0.80-1.21],0.8617352625673791
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LBR,Delta(14)-sterol reductase LBR,49070,211,1.05 [0.88-1.24],0.6133557513052474
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,42327,183,0.82 [0.44-1.52],0.5306567909394958
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LCN15,Lipocalin-15,42220,186,1.04 [0.84-1.29],0.7074843143260623
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LCN2,Neutrophil gelatinase-associated lipocalin,47162,197,1.20 [0.88-1.64],0.2487983127776455
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LCP1,Plastin-2,42302,184,1.06 [0.79-1.41],0.6952365102477563
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LDLR,Low-density lipoprotein receptor,48750,208,1.00 [0.79-1.26],0.993603916984382
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42220,186,0.98 [0.85-1.14],0.8345050867081952
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LECT2,Leukocyte cell-derived chemotaxin-2,42291,185,0.90 [0.73-1.12],0.3587103765460567
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LEFTY2,Left-right determination factor 2,48989,209,0.98 [0.78-1.24],0.8658042951751497
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LEG1,Protein LEG1 homolog,39963,164,1.08 [0.87-1.34],0.4882306961887636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LELP1,Late cornified envelope-like proline-rich protein 1,40927,179,0.80 [0.64-1.01],0.0579276625796841
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LEO1,RNA polymerase-associated protein LEO1,42220,186,1.01 [0.65-1.57],0.9750460219676316
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LEP,Leptin,48636,208,1.01 [0.84-1.22],0.8828159688859766
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LEPR,Leptin receptor,48636,208,0.92 [0.62-1.37],0.6713231208658212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LETM1,Mitochondrial proton/calcium exchanger protein,42220,186,1.26 [0.99-1.61],0.0644381338169861
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS1,Galectin-1,48636,208,1.13 [0.79-1.60],0.513561235406201
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS3,Galectin-3,48752,207,1.25 [0.83-1.88],0.2847642711731162
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS3BP,Galectin-3-binding protein,42352,186,1.44 [0.97-2.14],0.0729467786021861
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS4,Galectin-4,48605,209,1.27 [1.03-1.57],0.0285571872649929
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS7_LGALS7B,Galectin-7,48495,206,1.18 [0.89-1.56],0.2507260985653194
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS8,Galectin-8,49070,211,1.01 [0.83-1.23],0.9099502902618531
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS9,Galectin-9,48601,209,1.49 [1.03-2.16],0.0324213817316551
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGMN,Legumain,48840,210,1.36 [0.98-1.89],0.0655147011751725
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LHB,Lutropin subunit beta,47491,200,0.95 [0.82-1.11],0.5063794560248183
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48678,210,1.04 [0.85-1.27],0.7124543155835459
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LIF,Leukemia inhibitory factor,47499,200,0.99 [0.77-1.27],0.9519941991306228
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LIFR,Leukemia inhibitory factor receptor,48576,212,1.75 [1.11-2.79],0.0170740025878957
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48646,208,1.14 [0.81-1.61],0.443949559769242
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42302,184,1.10 [0.97-1.25],0.1317525076849784
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40898,177,0.80 [0.58-1.11],0.1788273576942236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48562,206,1.20 [0.82-1.76],0.3538430329524301
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42291,185,0.88 [0.73-1.06],0.1863892246127458
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49228,209,1.41 [0.91-2.19],0.1273581743476648
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48987,208,1.26 [0.88-1.81],0.2057077871423878
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47704,205,1.49 [1.14-1.95],0.003851536471155
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49228,209,1.03 [0.87-1.23],0.7234102300297677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LIPF,Gastric triacylglycerol lipase,41188,183,1.21 [0.97-1.52],0.0851383563817932
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LMNB1,Lamin-B1,42034,184,0.95 [0.75-1.20],0.6572201427402955
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LMNB2,Lamin-B2,42204,186,1.91 [1.26-2.91],0.0024734003601282
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LMOD1,Leiomodin-1,42220,186,1.03 [0.70-1.53],0.8761819336438269
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LMOD2,Leiomodin-2,40927,179,0.90 [0.71-1.15],0.4120115451205313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LONP1,"Lon protease homolog, mitochondrial",41188,183,1.06 [0.90-1.25],0.464496123422534
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LPA,Apolipoprotein(a),41358,184,1.02 [0.94-1.10],0.6625274702632521
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48416,208,1.08 [0.84-1.40],0.5470823244227848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LPL,Lipoprotein lipase,48636,208,0.85 [0.66-1.09],0.1964171323099456
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LPO,Lactoperoxidase,47032,203,1.15 [0.94-1.41],0.1759907233849335
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LPP,Lipoma-preferred partner,40898,177,1.02 [0.82-1.27],0.8352605051020292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40898,177,1.01 [0.82-1.25],0.9305359410636465
