Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38474,408,1.27 [0.88-1.85],0.2044520436820071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,39526,426,1.17 [1.00-1.37],0.048092569539686
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38129,406,1.26 [1.07-1.50],0.0070874197478323
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45516,519,1.05 [0.98-1.12],0.1614760621632867
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,45450,516,3.26 [2.52-4.21],1.4663640203986904e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC4,MANSC domain-containing protein 4,38247,406,1.27 [1.12-1.45],0.0003271975862152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38269,409,0.84 [0.62-1.15],0.2774646153906118
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38247,406,1.01 [0.88-1.17],0.8524443440569376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2,Microtubule-associated protein 2,39429,422,1.37 [1.15-1.64],0.0003863980979542
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39349,426,1.05 [0.91-1.21],0.5110564743191555
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45253,514,0.99 [0.91-1.07],0.7177382664792884
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44238,496,1.00 [0.92-1.09],0.9648418990779694
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44884,509,1.04 [0.97-1.12],0.2870045305833781
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPK13,Mitogen-activated protein kinase 13,38129,406,1.00 [0.80-1.25],0.9906693910577564
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPK9,Mitogen-activated protein kinase 9,45253,514,1.15 [0.96-1.38],0.1329684411545561
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,38800,424,1.02 [0.90-1.16],0.7543697736303282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,38129,406,1.08 [1.02-1.15],0.0134936984420697
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPT,Microtubule-associated protein tau,44259,504,1.01 [0.87-1.18],0.8673797619751571
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,45317,517,2.30 [1.71-3.10],3.4684706337190914e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",38581,414,1.03 [0.92-1.15],0.626864683083887
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MASP1,Mannan-binding lectin serine protease 1,44884,509,0.89 [0.64-1.24],0.4892024081690865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,45367,516,2.35 [1.81-3.04],9.949173236509408e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN3,Matrilin-3,44886,510,1.37 [1.09-1.74],0.0081667772516207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAVS,Mitochondrial antiviral-signaling protein,44238,496,1.08 [0.99-1.18],0.0808677433248198
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAX,Protein max,44259,504,1.04 [0.97-1.13],0.260433414066674
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,45871,522,1.53 [1.34-1.74],1.0463488700097128e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MBL2,Mannose-binding protein C,38996,419,1.07 [0.98-1.17],0.1277574523000123
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCAM,Cell surface glycoprotein MUC18,45500,519,1.23 [0.98-1.55],0.070624178116757
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39456,425,1.22 [1.00-1.47],0.0474362395523252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,38399,410,1.00 [0.90-1.11],0.9836940180191796
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,45102,515,1.50 [1.27-1.79],3.33293985983344e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,39349,426,0.94 [0.67-1.34],0.7441497752583952
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44962,510,0.96 [0.86-1.07],0.4589604878625266
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",39327,422,1.12 [0.90-1.41],0.3181409367852621
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,45318,515,1.62 [1.45-1.80],1.2111503058913134e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDM1,Nuclear protein MDM1,38448,417,1.00 [0.74-1.35],0.9871174946603938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38474,408,1.15 [1.04-1.27],0.0078048636030165
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,44238,496,1.04 [0.94-1.16],0.4299460658408874
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,38247,406,1.05 [0.87-1.27],0.6250561526029488
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,45290,516,1.22 [1.00-1.49],0.0502503379648143
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,38247,406,1.08 [0.82-1.43],0.5939966748676063
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,45720,520,1.50 [1.04-2.18],0.0319498781558198
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MELTF,Melanotransferrin,39526,426,0.97 [0.71-1.32],0.8242582050011095
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MENT,Protein MENT,38649,414,0.50 [0.33-0.75],0.0007276460595283
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEP1A,Meprin A subunit alpha,39349,426,0.95 [0.84-1.08],0.4633423160830601
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEP1B,Meprin A subunit beta,45317,517,0.91 [0.85-0.97],0.003363574602168
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,45290,516,0.85 [0.63-1.15],0.2915505037422614
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,45817,517,2.36 [1.76-3.17],1.1210504279018509e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MESD,LRP chaperone MESD,45317,516,1.05 [0.99-1.12],0.1290493013552002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MET,Hepatocyte growth factor receptor,45429,514,0.84 [0.57-1.24],0.3774483701143345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP1,Methionine aminopeptidase 1,44259,504,1.03 [0.79-1.34],0.8431306660081712
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45253,514,1.12 [1.02-1.23],0.0144784363814468
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP2,Methionine aminopeptidase 2,45621,518,1.14 [1.00-1.32],0.0574676330611515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP3,Microfibril-associated glycoprotein 3,44502,496,1.14 [0.98-1.32],0.0887599571729415
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,38448,417,0.97 [0.84-1.12],0.6784963512803452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP4,Microfibril-associated glycoprotein 4,38649,414,1.60 [1.19-2.15],0.0017812608956594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,45871,522,1.78 [1.47-2.17],6.779591036182061e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFGE8,Lactadherin,45317,516,1.26 [1.06-1.49],0.009103497555761
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MGLL,Monoglyceride lipase,45445,516,1.01 [0.92-1.10],0.8415906943774565
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45253,514,1.00 [0.94-1.07],0.9812185149890986
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIA,Melanoma-derived growth regulatory protein,45450,516,1.51 [1.24-1.84],4.6130542884603287e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICALL2,MICAL-like protein 2,38448,417,1.17 [1.03-1.32],0.0127177512869349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45253,514,1.13 [1.06-1.20],0.0001501716685241
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIF,Macrophage migration inhibitory factor,45244,515,1.04 [0.93-1.17],0.4792464053236743
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,44452,502,1.65 [1.43-1.90],9.13097786473178e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39327,423,1.00 [0.92-1.09],0.9830300101341728
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MINK1,Misshapen-like kinase 1,39429,422,1.01 [0.91-1.11],0.9205278168732294
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MITD1,MIT domain-containing protein 1,44962,510,1.04 [0.96-1.13],0.3678608890961908
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MKI67,Proliferation marker protein Ki-67,38399,410,1.06 [0.84-1.33],0.6383216840055843
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLLT1,Protein ENL,38129,406,0.94 [0.81-1.09],0.4081194973834144
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,45253,514,1.27 [1.16-1.39],1.647859853068549e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MME,Neprilysin,45094,511,1.16 [1.06-1.28],0.0012482012749366
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP1,Interstitial collagenase,43665,488,1.14 [1.05-1.25],0.0035317373661428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP10,Stromelysin-2,45223,513,1.42 [1.26-1.61],2.0573779374647412e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,45345,513,1.84 [1.61-2.10],5.633360219903935e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP13,Collagenase 3,44259,504,1.41 [1.11-1.80],0.0055568427759643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP15,Matrix metalloproteinase-15,39526,426,1.01 [0.83-1.22],0.9497064392786722
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,45317,516,1.77 [1.55-2.03],1.272447534618052e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,44427,496,2.54 [2.15-3.01],3.554020120183893e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,45633,517,1.30 [1.18-1.44],1.940930845948299e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,45244,514,1.37 [1.21-1.56],1.4526311671537703e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38247,406,1.10 [0.91-1.33],0.331888821854822
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MN1,Transcriptional activator MN1,38448,417,1.07 [0.91-1.25],0.4102144919658417
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,38800,424,1.05 [0.86-1.30],0.6187753146223232
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,45244,517,1.02 [0.94-1.10],0.6674762079038378
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,38649,414,1.11 [0.97-1.28],0.1381350218384506
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45688,518,1.92 [1.52-2.43],3.5113552682031785e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORC3,MORC family CW-type zinc finger protein 3,39429,422,0.83 [0.58-1.18],0.2973033678298221
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORF4L1,Mortality factor 4-like protein 1,38800,424,0.97 [0.76-1.22],0.7783027798646466
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORF4L2,Mortality factor 4-like protein 2,38129,406,1.13 [0.89-1.43],0.3266778736628883
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MORN4,MORN repeat-containing protein 4,38129,406,1.07 [0.96-1.20],0.2110139461269309
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPHOSPH8,M-phase phosphoprotein 8,44502,496,1.06 [0.96-1.18],0.2613832782223126
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPI,Mannose-6-phosphate isomerase,45094,511,1.09 [0.99-1.19],0.0709935593790084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45445,516,1.05 [0.95-1.17],0.3376868590546981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,45317,516,1.48 [1.28-1.71],1.5399057830297145e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,39250,423,1.01 [0.81-1.25],0.9399929879956476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,39543,427,3.64 [2.74-4.85],6.996855835343949e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,38448,417,0.93 [0.81-1.06],0.2831426355076646
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",38247,406,1.36 [1.12-1.63],0.0014171687054858
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",39456,425,1.06 [0.84-1.34],0.6353636984398128
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",44259,504,1.12 [0.85-1.48],0.4145088885855921
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",38057,404,1.12 [0.80-1.56],0.5002463453894654
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39456,425,1.15 [1.02-1.29],0.0201004895647952
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",38399,410,1.01 [0.73-1.40],0.9540236520350858
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,45024,510,1.55 [1.38-1.75],5.873511117060271e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLNL,Mesothelin-like protein,38448,417,1.13 [0.89-1.44],0.3119488998059078
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,45199,518,1.48 [1.33-1.66],3.599078783414286e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,45712,518,2.65 [2.27-3.10],4.0219929433601984e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45450,516,1.04 [0.94-1.16],0.4561541254878699
