Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,39978,133,0.70 [0.38-1.29],0.2544531156134136
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPE4,NXPE family member 4,39978,133,1.08 [0.67-1.74],0.7572526435484168
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPH1,Neurexophilin-1,46301,160,1.50 [1.14-1.97],0.0038938701949965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPH3,Neurexophilin-3,40117,132,0.68 [0.40-1.17],0.1655496447141943
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OBP2B,Odorant-binding protein 2b,46881,159,0.91 [0.72-1.14],0.3993482709820092
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,41236,139,2.72 [2.11-3.50],1.1961275602333661e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,46226,160,0.81 [0.62-1.07],0.1443451362296113
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,40544,136,1.13 [0.90-1.41],0.2859393488216071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGA,Protein O-GlcNAcase,41124,139,1.36 [1.09-1.70],0.0069639197135076
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGFR,Opioid growth factor receptor,47195,163,2.08 [1.41-3.05],0.0001996726050462
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,47411,161,2.41 [1.80-3.24],4.368758119275945e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40544,136,1.03 [0.80-1.34],0.8012852082225093
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OLFM4,Olfactomedin-4,38876,134,1.08 [0.94-1.24],0.2639444079487394
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,46955,161,1.27 [1.03-1.56],0.0226390287242274
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OMD,Osteomodulin,47616,164,0.86 [0.63-1.17],0.3296049987580988
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,47195,163,0.75 [0.61-0.92],0.0065990965832719
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OMP,Olfactory marker protein,40002,134,0.76 [0.51-1.12],0.1677731282354331
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPHN1,Oligophrenin-1,41206,136,1.19 [1.02-1.39],0.0243301171427267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPLAH,5-oxoprolinase,40202,133,1.45 [1.16-1.83],0.0013784050405318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPTC,Opticin,47195,163,1.27 [0.98-1.65],0.0691914484579119
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,41208,139,5.11 [2.59-10.07],2.437670279330922e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,41206,136,1.18 [0.82-1.69],0.3769967198630208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47460,163,1.75 [1.17-2.62],0.006255442185766
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSM,Oncostatin-M,47131,163,1.41 [1.17-1.70],0.0003867871769887
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,47678,162,4.16 [2.24-7.72],6.1734511608876254e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSTN,Osteocrin,40184,134,1.03 [0.71-1.51],0.8631874844644255
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OTOA,Otoancorin,40002,134,1.06 [0.79-1.42],0.712670521796878
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,41124,139,1.19 [0.91-1.56],0.2050204095303715
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,41236,139,1.35 [1.05-1.73],0.0185223017941085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40202,133,1.31 [1.05-1.65],0.0186475531419867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OXT,Oxytocin-neurophysin 1,47826,165,1.06 [0.97-1.17],0.2022486867742234
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",P4HB,Protein disulfide-isomerase,47187,165,1.89 [1.34-2.65],0.0002562791913023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,39978,133,1.25 [0.96-1.63],0.0909576895989547
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,46532,160,1.18 [0.96-1.44],0.1218397347877031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,46226,160,1.12 [0.95-1.32],0.1739807430931789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAEP,Glycodelin,47037,160,1.08 [0.96-1.22],0.1991273295125306
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41236,139,1.03 [0.89-1.18],0.6931794911362701
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40544,136,1.04 [0.75-1.45],0.7995937911584079
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46561,160,1.43 [1.15-1.78],0.0014010527917884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,40202,133,1.36 [0.99-1.87],0.0585455827087015
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39768,136,1.35 [1.02-1.78],0.0330544518498023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,46301,160,1.03 [0.82-1.30],0.7747707383727442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALLD,Palladin,40117,132,0.70 [0.42-1.17],0.1753073375213985
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM,Paralemmin-1,40899,138,2.07 [1.30-3.30],0.0022533339535875
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM2,Paralemmin-2,41206,136,2.25 [1.61-3.16],2.508074092758288e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM3,Paralemmin-3,39978,133,1.11 [0.90-1.36],0.3358685604600111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,47764,164,1.18 [0.71-1.95],0.524995941799326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAMR1,Inactive serine protease PAMR1,47411,161,0.96 [0.58-1.60],0.8789537669841359
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAPPA,Pappalysin-1,46532,160,1.34 [0.99-1.80],0.05779817966985
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PARD3,Partitioning defective 3 homolog,40544,136,0.84 [0.66-1.08],0.1733412492270588
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PARK7,Parkinson disease protein 7,47411,161,1.31 [1.00-1.70],0.0465760346029022
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,47359,163,1.22 [1.02-1.46],0.0310105483478585
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAXX,Protein PAXX,40379,138,1.72 [1.26-2.34],0.0005670325750141
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,39838,136,1.03 [0.60-1.75],0.9178827349217632
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,46301,160,0.94 [0.71-1.24],0.6667295456998019
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41124,139,1.25 [0.76-2.06],0.3701898444287922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,40002,134,1.13 [0.97-1.33],0.1260291582656003
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40303,138,1.44 [1.06-1.97],0.0195936711782832
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,41236,139,1.25 [1.00-1.56],0.0485633686718936
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH1,Protocadherin-1,47785,164,1.39 [0.78-2.46],0.2604901366053487
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH12,Protocadherin-12,41236,139,1.13 [0.60-2.11],0.7136947866372148
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH17,Protocadherin-17,47416,163,1.70 [1.19-2.42],0.0033198543241754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH7,Protocadherin-7,41124,139,1.04 [0.67-1.63],0.8509356587266114
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH9,Protocadherin-9,41124,139,0.90 [0.57-1.42],0.6450002484955482
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDHB15,Protocadherin beta-15,41108,138,1.01 [0.68-1.50],0.9719189086750302
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCNA,Proliferating cell nuclear antigen,39838,136,0.99 [0.76-1.28],0.93081625449105
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCSK7,Proprotein convertase subtilisin/kexin type 7,41108,138,0.71 [0.47-1.06],0.0901496658817211
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,48002,164,1.08 [0.77-1.52],0.6482562574696014
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,41124,139,1.18 [0.95-1.46],0.1267622435653858
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,41310,138,1.16 [0.98-1.37],0.0835167222024881
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1,Programmed cell death protein 1,47748,164,1.98 [1.52-2.57],3.107036044767392e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,47195,163,2.04 [1.37-3.04],0.0004328888635704
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD5,Programmed cell death protein 5,47826,165,1.36 [1.08-1.71],0.0086763515724752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD6,Programmed cell death protein 6,47416,163,1.16 [0.93-1.45],0.1995291663321245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCL2,Phosducin-like protein 2,39838,136,0.77 [0.53-1.11],0.1637503933868987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39838,136,0.98 [0.72-1.34],0.9239987813025028
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39978,133,0.88 [0.64-1.21],0.4365743127279236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40379,138,1.15 [0.98-1.35],0.0901140862501405
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFA,Platelet-derived growth factor subunit A,48002,164,1.01 [0.84-1.22],0.8956220942009745
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFB,Platelet-derived growth factor subunit B,47616,164,1.04 [0.89-1.22],0.6226332881745715
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFC,Platelet-derived growth factor C,46316,159,0.74 [0.45-1.24],0.2531630625858666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,47416,163,2.04 [1.30-3.23],0.002134818737632
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,48002,164,1.07 [0.72-1.59],0.7341041302094344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA2,Protein disulfide-isomerase A2,39838,136,0.98 [0.64-1.48],0.911800992079278
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,40379,138,1.81 [1.19-2.75],0.0051746773107384
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,41303,140,1.33 [1.04-1.72],0.0252425368009725
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA5,Protein disulfide-isomerase A5,39838,136,1.29 [1.05-1.60],0.0165340347770731
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,41236,139,1.11 [0.97-1.28],0.1290595233677324
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,47616,164,1.10 [0.98-1.22],0.0989150288060742
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",46316,159,1.11 [0.85-1.44],0.4317343690256359
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDRG1,p53 and DNA damage-regulated protein 1,40184,134,1.36 [1.09-1.70],0.0070176523051034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39838,136,0.98 [0.73-1.31],0.8790288882665207
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,39978,133,1.39 [1.11-1.75],0.0039927353227634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40117,132,1.28 [0.90-1.80],0.164257883728827
