Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,50933,394,0.96 [0.72-1.28],0.7789448978000519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,49135,379,0.99 [0.83-1.17],0.8663162385606392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,50034,390,0.81 [0.59-1.12],0.2044587304354643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LTO1,Protein LTO1 homolog,49365,376,1.09 [0.88-1.34],0.4310201667018304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LUZP2,Leucine zipper protein 2,43542,326,0.86 [0.67-1.11],0.2501574927843838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LXN,Latexin,49699,377,0.95 [0.83-1.09],0.4698905461801138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY6D,Lymphocyte antigen 6D,50036,390,1.00 [0.79-1.27],0.9764800657186236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY75,Lymphocyte antigen 75,50237,388,0.92 [0.73-1.16],0.4770120245352471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY9,T-lymphocyte surface antigen Ly-9,49739,384,0.86 [0.63-1.17],0.3343603537947585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LY96,Lymphocyte antigen 96,49937,379,1.04 [0.81-1.34],0.7682477320662687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYAR,Cell growth-regulating nucleolar protein,49135,379,0.91 [0.76-1.09],0.3121475912445608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYN,Tyrosine-protein kinase Lyn,50085,384,1.02 [0.91-1.13],0.7614570478796042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPD1,Ly6/PLAUR domain-containing protein 1,49140,382,0.91 [0.78-1.08],0.2825571461607054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,50072,390,1.04 [0.80-1.36],0.7631761968319207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,49135,379,1.17 [1.00-1.36],0.0475951200326592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYPLA2,Acyl-protein thioesterase 2,42332,321,0.96 [0.86-1.06],0.3929862302710492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42542,323,1.06 [0.96-1.17],0.2173003827521304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43816,328,0.94 [0.55-1.61],0.8173130828298314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LYZL2,Lysozyme-like protein 2,42187,315,0.74 [0.53-1.03],0.0704832820560317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,42785,325,1.01 [0.87-1.18],0.8826015179861155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",M6PR,Cation-dependent mannose-6-phosphate receptor,42578,318,1.12 [0.87-1.44],0.3661627546964013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49772,376,0.88 [0.72-1.07],0.2076647545098463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAEA,E3 ubiquitin-protein transferase MAEA,49135,379,1.00 [0.79-1.27],0.9770516951158198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAG,Myelin-associated glycoprotein,42542,323,1.21 [0.97-1.50],0.0941479025837616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAGEA3,Melanoma-associated antigen 3,42951,324,0.97 [0.86-1.09],0.5852897264128983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAGED1,Melanoma-associated antigen D1,49135,379,1.03 [0.85-1.24],0.7879519168196772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAMDC2,MAM domain-containing protein 2,43742,330,1.10 [0.82-1.48],0.5275875116718952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAMDC4,Apical endosomal glycoprotein,43542,326,0.90 [0.74-1.10],0.2994365980194502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42578,318,1.63 [1.06-2.49],0.0250730088972088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAN2B2,Epididymis-specific alpha-mannosidase,43742,330,1.00 [0.83-1.19],0.9578501182655657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42187,315,0.96 [0.78-1.20],0.7343815091318838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,50531,392,1.01 [0.93-1.08],0.8745211381112143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANSC1,MANSC domain-containing protein 1,50468,392,0.79 [0.57-1.09],0.1463592827110364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MANSC4,MANSC domain-containing protein 4,42312,324,0.87 [0.74-1.03],0.0975485444683226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42332,321,0.78 [0.55-1.10],0.1545170102581212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42312,324,1.00 [0.85-1.18],0.981736397766544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP2,Microtubule-associated protein 2,43639,331,1.06 [0.85-1.33],0.5867836963919757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43556,330,0.94 [0.79-1.11],0.4508071678659373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50237,388,1.02 [0.93-1.12],0.6525356981665613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49135,379,1.07 [0.98-1.18],0.1249229655414321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49854,378,0.99 [0.92-1.08],0.8760338826969712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPK13,Mitogen-activated protein kinase 13,42187,315,0.83 [0.64-1.08],0.1713458515789397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPK9,Mitogen-activated protein kinase 9,50237,388,0.80 [0.64-0.98],0.0338209932668143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,42951,324,0.95 [0.82-1.10],0.466959714734443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,42187,315,1.03 [0.96-1.10],0.4605170080501676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPT,Microtubule-associated protein tau,49140,382,1.01 [0.85-1.20],0.910760786723404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MARCO,Macrophage receptor MARCO,50319,391,0.72 [0.52-1.02],0.0618906193780466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",42705,324,1.04 [0.91-1.18],0.5774230175862812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MASP1,Mannan-binding lectin serine protease 1,49854,378,0.88 [0.60-1.30],0.5358579427651989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MATN2,Matrilin-2,50368,391,1.13 [0.84-1.54],0.4176403888917284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MATN3,Matrilin-3,49856,379,0.92 [0.70-1.22],0.5757761925217622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAVS,Mitochondrial antiviral-signaling protein,49135,379,1.04 [0.95-1.15],0.387895705281591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAX,Protein max,49140,382,1.05 [0.96-1.14],0.2946560594022274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MB,Myoglobin,50933,394,0.93 [0.79-1.10],0.4126102438612903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MBL2,Mannose-binding protein C,43190,327,1.06 [0.96-1.17],0.2661148153950961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCAM,Cell surface glycoprotein MUC18,50511,392,1.33 [1.02-1.72],0.0354419469353969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43660,330,1.07 [0.84-1.36],0.5953563712632346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCEMP1,Mast cell-expressed membrane protein 1,42488,322,0.91 [0.81-1.03],0.1545117480542207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCFD2,Multiple coagulation factor deficiency protein 2,50085,385,1.12 [0.91-1.37],0.2897257633692689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCTS1,Malignant T-cell-amplified sequence 1,43556,330,0.95 [0.63-1.43],0.7947312225388606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49937,379,0.97 [0.85-1.10],0.6128453544107658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDH1,"Malate dehydrogenase, cytoplasmic",43537,326,1.01 [0.78-1.32],0.9293846564094896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDK,Midkine,50315,391,1.00 [0.84-1.18],0.9735849793380716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDM1,Nuclear protein MDM1,42542,323,1.15 [0.82-1.62],0.4288733164690717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42578,318,1.05 [0.93-1.18],0.4162040831318312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,49135,379,1.05 [0.93-1.18],0.4657552585216524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,42312,324,0.94 [0.75-1.19],0.6105493765091347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,50284,391,0.99 [0.79-1.25],0.962130985934134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,42312,324,0.95 [0.68-1.32],0.7459956426810921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,50765,394,0.80 [0.51-1.26],0.3380429845002217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MELTF,Melanotransferrin,43742,330,1.11 [0.79-1.57],0.5389285435036244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MENT,Protein MENT,42785,325,0.95 [0.60-1.51],0.8303285807001167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEP1A,Meprin A subunit alpha,43556,330,0.98 [0.84-1.13],0.7391005848436236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEP1B,Meprin A subunit beta,50319,391,1.05 [0.97-1.13],0.2626108946583997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEPE,Matrix extracellular phosphoglycoprotein,50284,391,0.82 [0.59-1.16],0.2675683110059704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MERTK,Tyrosine-protein kinase Mer,50868,394,0.78 [0.55-1.10],0.1588840826129762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MESD,LRP chaperone MESD,50332,389,1.01 [0.94-1.09],0.7404967489529917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MET,Hepatocyte growth factor receptor,50450,391,1.04 [0.66-1.63],0.8616863731619745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",METAP1,Methionine aminopeptidase 1,49140,382,0.80 [0.58-1.10],0.1644474441694002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50237,388,1.01 [0.90-1.12],0.9033147903337008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",METAP2,Methionine aminopeptidase 2,50660,391,1.05 [0.90-1.23],0.5526660093679443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP3,Microfibril-associated glycoprotein 3,49386,379,0.91 [0.75-1.10],0.3341435420613458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP3L,Microfibrillar-associated protein 3-like,42542,323,1.08 [0.93-1.25],0.3228184349917718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP4,Microfibril-associated glycoprotein 4,42785,325,1.28 [0.92-1.78],0.1411918794719101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP5,Microfibrillar-associated protein 5,50933,394,0.93 [0.75-1.15],0.5057545068633214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFGE8,Lactadherin,50332,389,1.07 [0.87-1.31],0.5386099701745171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MGLL,Monoglyceride lipase,50450,392,1.01 [0.91-1.12],0.7979218272149179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50237,388,1.02 [0.95-1.10],0.5354248243851332
