Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KHDC3L,KH domain-containing protein 3,42327,237,0.97 [0.80-1.17],0.7426560549707161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KHK,Ketohexokinase,42714,228,1.03 [0.84-1.25],0.8017504131576076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA0319,Dyslexia-associated protein KIAA0319,43779,237,1.40 [0.98-2.01],0.0641287623084907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA1549,UPF0606 protein KIAA1549,43082,232,1.10 [0.92-1.31],0.301281294480421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA1549L,UPF0606 protein KIAA1549L,43082,232,1.11 [0.72-1.70],0.6481749806616954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA2013,Uncharacterized protein KIAA2013,43677,241,1.05 [0.85-1.30],0.6612668178794193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIF1C,Kinesin-like protein KIF1C,42434,230,1.14 [0.83-1.58],0.4174444606493634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIF20B,Kinesin-like protein KIF20B,42465,233,1.02 [0.86-1.20],0.8363995185088726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIF22,Kinesin-like protein KIF22,42434,230,0.95 [0.86-1.06],0.374109600988072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIFBP,KIF-binding protein,50227,280,1.01 [0.89-1.15],0.8223953429499761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43677,241,1.04 [0.91-1.20],0.5383258714748362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49276,275,0.99 [0.87-1.14],0.9206126924681242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43698,239,0.97 [0.91-1.05],0.4650570287308728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49276,275,0.99 [0.90-1.07],0.7324319068894164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42327,237,0.92 [0.78-1.08],0.3125454095484057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIRREL1,Kin of IRRE-like protein 1,42465,233,1.05 [0.86-1.29],0.6224333138244337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIRREL2,Kin of IRRE-like protein 2,49282,271,0.90 [0.69-1.18],0.4601170926098781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIT,Mast/stem cell growth factor receptor Kit,50575,277,0.85 [0.60-1.21],0.3745486536851032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KITLG,Kit ligand,50463,283,0.98 [0.74-1.30],0.9019107304932408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLB,Beta-klotho,49282,271,1.18 [1.02-1.36],0.0239715158915865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLF4,Krueppel-like factor 4,42465,233,1.03 [0.76-1.41],0.8369282262861955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLHL41,Kelch-like protein 41,43809,239,1.17 [0.94-1.47],0.1669589119064445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK1,Kallikrein-1,49970,274,1.05 [0.97-1.14],0.215812960901653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK10,Kallikrein-10,50460,279,1.60 [1.29-1.99],2.5586327434447705e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK11,Kallikrein-11,50130,275,1.65 [1.26-2.14],0.0002153839238075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK12,Kallikrein-12,49276,275,0.99 [0.91-1.06],0.7134189158749651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK13,Kallikrein-13,49325,276,1.11 [0.88-1.40],0.3810878165646796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK14,Kallikrein-14,50892,283,1.14 [0.92-1.43],0.234455918724239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK15,Kallikrein-15,43599,241,0.93 [0.74-1.19],0.5835045506071135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK3,Prostate-specific antigen,43891,240,0.90 [0.78-1.04],0.1633549453263725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK4,Kallikrein-4,50892,283,1.18 [1.01-1.38],0.039884931494665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK6,Kallikrein-6,50532,278,1.13 [0.80-1.59],0.4905125186429133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK7,Kallikrein-7,41832,229,0.77 [0.55-1.08],0.1322840599518472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK8,Kallikrein-8,48759,265,1.19 [0.88-1.60],0.2544096449170168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLKB1,Plasma kallikrein,43061,234,0.69 [0.42-1.13],0.1395340218845987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51016,284,0.99 [0.76-1.30],0.95141944017398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42465,233,1.02 [0.83-1.25],0.8359358079735697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRD1,Natural killer cells antigen CD94,51016,284,0.92 [0.74-1.15],0.4694020375687937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42615,233,1.08 [0.83-1.39],0.569727228242245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLRK1,NKG2-D type II integral membrane protein,43779,237,1.04 [0.80-1.36],0.7488602889930913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT14,"Keratin, type I cytoskeletal 14",47724,260,0.94 [0.63-1.39],0.755948068908578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT17,"Keratin, type I cytoskeletal 17",42434,230,0.75 [0.52-1.06],0.1061867756762361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT18,"Keratin, type I cytoskeletal 18",50227,280,1.12 [0.99-1.26],0.0746503791452249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT19,"Keratin, type I cytoskeletal 19",50304,282,1.16 [1.00-1.35],0.0500426738147182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT5,"Keratin, type II cytoskeletal 5",49282,271,0.90 [0.72-1.13],0.3700223067521372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT6C,"Keratin, type II cytoskeletal 6C",42434,230,0.77 [0.53-1.13],0.1800043497760424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KRT8,"Keratin, type II cytoskeletal 8",42465,233,1.08 [0.93-1.25],0.3060814338105361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KYAT1,Kynurenine--oxoglutarate transaminase 1,50381,283,1.02 [0.85-1.22],0.8669877234247043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KYNU,Kynureninase,51016,284,1.15 [0.92-1.44],0.2147662522525835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,L1CAM,Neural cell adhesion molecule L1,50615,279,0.82 [0.57-1.17],0.2763838452976177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43882,237,1.02 [0.89-1.17],0.7521084067541076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LACRT,Extracellular glycoprotein lacritin,43596,241,1.01 [0.79-1.29],0.9166183775871892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LACTB2,Endoribonuclease LACTB2,50463,283,1.00 [0.85-1.17],0.986003439244364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAG3,Lymphocyte activation gene 3 protein,50227,280,0.91 [0.70-1.19],0.505294289474135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50429,281,1.30 [1.04-1.63],0.0225167293219973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50074,279,1.02 [0.92-1.13],0.6691669488389552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMA1,Laminin subunit alpha-1,42434,230,1.04 [0.83-1.31],0.7114082524776888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMA4,Laminin subunit alpha-4,50678,281,1.05 [0.76-1.43],0.7805635794955252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMB1,Laminin subunit beta-1,42714,228,1.34 [0.88-2.04],0.1787375236925816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMP1,Lysosome-associated membrane glycoprotein 1,42675,235,0.59 [0.34-1.03],0.0637201956130663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMP2,Lysosome-associated membrane glycoprotein 2,48941,269,0.95 [0.55-1.64],0.8434944254750953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMP3,Lysosome-associated membrane glycoprotein 3,50935,284,1.11 [0.91-1.35],0.3102394216513218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAMTOR5,Ragulator complex protein LAMTOR5,43677,241,0.81 [0.58-1.12],0.1951611519496149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAP3,Cytosol aminopeptidase,49511,278,0.92 [0.73-1.15],0.4570009798822395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LARP1,La-related protein 1,43677,241,1.05 [0.87-1.27],0.6223890129647984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAT,Linker for activation of T-cells family member 1,51016,284,1.00 [0.87-1.14],0.9607022708753054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAT2,Linker for activation of T-cells family member 2,50227,280,1.02 [0.94-1.11],0.6648362609652843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LATS1,Serine/threonine-protein kinase LATS1,42615,233,1.13 [0.97-1.30],0.1129963035311545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAYN,Layilin,49990,278,1.68 [1.27-2.22],0.000242382391574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LBP,Lipopolysaccharide-binding protein,50657,278,1.14 [0.95-1.36],0.156829364168465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LBR,Delta(14)-sterol reductase LBR,50907,281,1.01 [0.87-1.17],0.9256033354844956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCAT,Phosphatidylcholine-sterol acyltransferase,43919,238,1.02 [0.58-1.78],0.953317575897885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCN15,Lipocalin-15,43809,239,1.17 [0.99-1.39],0.0699576370989744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCN2,Neutrophil gelatinase-associated lipocalin,48924,271,1.41 [1.09-1.81],0.0086744265874654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LCP1,Plastin-2,43891,240,0.97 [0.75-1.25],0.792389186108861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LDLR,Low-density lipoprotein receptor,50605,281,1.18 [0.97-1.44],0.0991654804863984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43809,239,1.09 [0.96-1.23],0.1971399414219072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,43882,237,1.18 [0.98-1.41],0.0772880287033421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEFTY2,Left-right determination factor 2,50817,282,1.17 [0.95-1.43],0.1338741192173412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEG1,Protein LEG1 homolog,41469,225,0.96 [0.79-1.15],0.6236253662835858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LELP1,Late cornified envelope-like proline-rich protein 1,42465,233,1.01 [0.85-1.19],0.9389772798115592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEO1,RNA polymerase-associated protein LEO1,43809,239,1.31 [0.98-1.75],0.0697848889079305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEP,Leptin,50463,283,1.20 [1.02-1.41],0.0263238647506226
