Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL36A,Interleukin-36 alpha,43459,117,0.86 [0.60-1.21],0.3833788475940518
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL36G,Interleukin-36 gamma,43290,115,1.23 [0.99-1.52],0.0562530694663045
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL3RA,Interleukin-3 receptor subunit alpha,50512,135,1.43 [0.91-2.26],0.1230622005971765
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL4,Interleukin-4,50512,135,1.20 [0.98-1.46],0.0740534807959774
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL4R,Interleukin-4 receptor subunit alpha,51408,136,1.20 [0.80-1.81],0.3789681604093172
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL5,Interleukin-5,50512,135,1.07 [0.98-1.18],0.1460266595375936
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL5RA,Interleukin-5 receptor subunit alpha,51408,136,0.96 [0.73-1.25],0.7480648914394108
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6,Interleukin-6,51245,137,1.19 [1.01-1.41],0.0399558541770593
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6R,Interleukin-6 receptor subunit alpha,51184,139,1.22 [0.79-1.89],0.3722951829456797
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6ST,Interleukin-6 receptor subunit beta,51483,138,2.21 [0.98-4.96],0.054534198278632
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL7,Interleukin-7,51408,136,1.21 [0.96-1.51],0.1097211561187749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL7R,Interleukin-7 receptor subunit alpha,51496,136,0.80 [0.60-1.06],0.1211662177414148
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL9,Interleukin-9,43942,118,0.96 [0.69-1.33],0.8116944514965496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50198,136,1.24 [0.98-1.57],0.0702258357428245
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMMT,MICOS complex subunit MIC60,44546,121,1.52 [1.13-2.04],0.0052964229721215
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPA1,Inositol monophosphatase 1,51083,138,1.19 [0.93-1.51],0.1616968843048957
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPACT,Protein IMPACT,44647,118,1.10 [0.81-1.51],0.5306774360964452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPG1,Interphotoreceptor matrix proteoglycan 1,43311,116,0.64 [0.33-1.26],0.1990841579699695
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ING1,Inhibitor of growth protein 1,50192,137,1.05 [0.77-1.44],0.7578745879781339
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBB,Inhibin beta B chain,43779,116,1.80 [1.32-2.46],0.0002083785111559
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBC,Inhibin beta C chain,51496,136,1.29 [0.89-1.88],0.1830572649751211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP1,Inositol polyphosphate 1-phosphatase,51245,137,1.26 [0.96-1.65],0.0908246206178717
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43567,110,1.24 [0.91-1.69],0.1675517782189179
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44674,120,1.02 [0.68-1.54],0.9062579944729444
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51245,137,1.13 [0.97-1.32],0.1159264929899671
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL3,Insulin-like 3,44647,118,1.18 [0.92-1.50],0.1953714044469202
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL4,Early placenta insulin-like peptide,44546,121,1.15 [0.86-1.53],0.347127409898879
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL5,Insulin-like peptide INSL5,44564,120,1.11 [0.94-1.32],0.2319319399928054
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSR,Insulin receptor,43459,117,0.82 [0.28-2.38],0.7192059977553609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IPCEF1,Interactor protein for cytohesin exchange factors 1,50998,138,1.21 [1.02-1.43],0.0272044291661477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51245,137,1.11 [0.85-1.45],0.448984515514537
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50538,139,1.14 [0.97-1.33],0.1030509621953158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAK1,Interleukin-1 receptor-associated kinase 1,50512,135,1.18 [0.96-1.47],0.1221323992247033
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAK4,Interleukin-1 receptor-associated kinase 4,51408,136,1.13 [0.97-1.31],0.1045877533648624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49553,135,0.73 [0.48-1.09],0.1254576701935966
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISM1,Isthmin-1,51408,136,0.97 [0.66-1.43],0.884502694997142
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISM2,Isthmin-2,44758,119,1.01 [0.68-1.50],0.9524609681685569
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IST1,IST1 homolog,44239,117,1.18 [0.99-1.42],0.0648847360927424
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA11,Integrin alpha-11,51408,136,0.80 [0.51-1.24],0.3107996539416421
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA2,Integrin alpha-2,43779,116,1.45 [0.86-2.44],0.1636687384272309
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA5,Integrin alpha-5,51496,136,1.41 [0.78-2.55],0.2611442514916746
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA6,Integrin alpha-6,51408,136,1.14 [0.87-1.50],0.3509433042890995
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAL,Integrin alpha-L,43459,117,0.91 [0.61-1.34],0.6225498937805061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAM,Integrin alpha-M,51496,136,0.80 [0.49-1.29],0.3533353398791646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAV,Integrin alpha-V,51921,139,0.52 [0.21-1.26],0.1457411106461736
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAX,Integrin alpha-X,43942,118,0.92 [0.65-1.30],0.6387043475349728
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1,Integrin beta-1,51436,139,1.60 [0.83-3.07],0.1577324473026722
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1BP1,Integrin beta-1-binding protein 1,50270,129,0.93 [0.63-1.36],0.7093826583361684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1BP2,Integrin beta-1-binding protein 2,50538,139,1.11 [0.97-1.27],0.1299003267806627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB2,Integrin beta-2,51189,138,1.00 [0.59-1.69],0.9980297746396776
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB5,Integrin beta-5,51641,135,1.47 [1.01-2.12],0.0419300355722507
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB6,Integrin beta-6,50512,135,1.22 [0.73-2.02],0.4502443026857238
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB7,Integrin beta-7,51921,139,1.22 [0.89-1.66],0.2235212617622429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGBL1,Integrin beta-like protein 1,44758,119,1.66 [1.10-2.52],0.0161583339109121
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44823,120,0.74 [0.29-1.88],0.5274872755513456
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51689,139,1.68 [1.13-2.50],0.0108802135548068
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44823,120,1.39 [0.75-2.57],0.2978841946526257
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44546,121,0.91 [0.60-1.36],0.6302383012247604
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITM2A,Integral membrane protein 2A,51408,136,1.12 [0.88-1.44],0.3609758663994908
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPA,Inosine triphosphate pyrophosphatase,43286,116,1.10 [0.85-1.43],0.453875081550482
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43567,110,1.00 [0.77-1.31],0.9838710422839312
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43311,116,1.14 [0.79-1.63],0.4862521238560232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50277,137,1.04 [0.77-1.41],0.789322071372708
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IZUMO1,Izumo sperm-egg fusion protein 1,43154,115,0.98 [0.67-1.43],0.9081273042519868
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM2,Junctional adhesion molecule B,51935,140,2.39 [1.46-3.90],0.0005095608903814
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM3,Junctional adhesion molecule C,43779,116,1.67 [1.24-2.24],0.0006239611358963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JCHAIN,Immunoglobulin J chain,50512,135,1.15 [0.90-1.47],0.2563385033412446
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43154,115,0.82 [0.58-1.16],0.2634431189138052
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JPT2,Jupiter microtubule associated homolog 2,44564,120,1.19 [0.98-1.46],0.0848509728351676
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JUN,Transcription factor AP-1,50512,135,1.11 [0.85-1.46],0.4480718686703684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51245,137,1.17 [0.83-1.65],0.3705013781315655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KAZN,Kazrin,44564,120,1.10 [0.93-1.30],0.2565545831712094
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,43311,116,1.14 [0.86-1.51],0.3662926772284537
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,43529,118,0.83 [0.62-1.10],0.1885259935778434
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNIP4,Kv channel-interacting protein 4,50277,137,0.92 [0.66-1.27],0.6024620595156549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,43805,117,1.08 [0.73-1.57],0.707913978005984
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KDM3A,Lysine-specific demethylase 3A,43459,117,1.15 [0.98-1.35],0.0972320620135505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KDR,Vascular endothelial growth factor receptor 2,51641,135,1.55 [0.84-2.85],0.1568419510979586
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KEL,Kell blood group glycoprotein,50277,137,0.75 [0.49-1.14],0.1726901985756824
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KHDC3L,KH domain-containing protein 3,43154,115,1.08 [0.84-1.37],0.5549378416271258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KHK,Ketohexokinase,43567,110,1.01 [0.76-1.34],0.9508845858756128
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,44647,118,0.98 [0.55-1.74],0.9480714723027106
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA1549,UPF0606 protein KIAA1549,43942,118,1.05 [0.82-1.35],0.701221632450328
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA1549L,UPF0606 protein KIAA1549L,43942,118,0.42 [0.21-0.82],0.0114512523239314
