Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP8,Neutrophil collagenase,49339,110,1.30 [1.04-1.61],0.0183621921006808
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP9,Matrix metalloproteinase-9,48918,109,1.42 [1.08-1.88],0.0134919970388009
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41299,90,1.25 [0.87-1.80],0.233219867667094
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MN1,Transcriptional activator MN1,41513,90,1.37 [1.06-1.77],0.015376175578441
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MNAT1,CDK-activating kinase assembly factor MAT1,41906,91,1.08 [0.70-1.68],0.717648714310221
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MNDA,Myeloid cell nuclear differentiation antigen,48915,112,1.01 [0.86-1.19],0.9111790923041346
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MOCS2,Molybdopterin synthase catalytic subunit,41751,92,1.26 [0.94-1.68],0.120481053550585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MOG,Myelin-oligodendrocyte glycoprotein,49397,111,1.08 [0.66-1.77],0.7681220912772746
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MORC3,MORC family CW-type zinc finger protein 3,42585,93,0.68 [0.31-1.52],0.3508851175717958
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MORF4L1,Mortality factor 4-like protein 1,41906,91,0.55 [0.29-1.03],0.0608105306969016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MORF4L2,Mortality factor 4-like protein 2,41181,88,1.04 [0.60-1.80],0.8868760112393067
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MORN4,MORN repeat-containing protein 4,41181,88,1.15 [0.92-1.42],0.2128072325354377
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MPHOSPH8,M-phase phosphoprotein 8,48107,107,0.90 [0.71-1.14],0.3819662564611177
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MPI,Mannose-6-phosphate isomerase,48752,108,0.94 [0.77-1.16],0.5815659278778432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49105,110,0.87 [0.70-1.07],0.1896598741409906
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MPO,Myeloperoxidase,48998,109,1.70 [1.27-2.27],0.0003671440237585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MPRIP,Myosin phosphatase Rho-interacting protein,42403,92,0.88 [0.55-1.39],0.5754800648828682
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,42722,94,9.55 [6.14-14.84],1.1714627698003552e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRI1,Methylthioribose-1-phosphate isomerase,41513,90,0.79 [0.59-1.06],0.1227180064492896
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRPL24,"39S ribosomal protein L24, mitochondrial",41299,90,1.31 [0.87-1.98],0.2022158985934329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRPL28,"39S ribosomal protein L28, mitochondrial",42613,91,0.61 [0.28-1.35],0.2236829498284961
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRPL46,"39S ribosomal protein L46, mitochondrial",47841,106,0.74 [0.38-1.44],0.3741828380349437
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRPL52,"39S ribosomal protein L52, mitochondrial",41102,87,0.55 [0.24-1.26],0.1582286044761245
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42613,91,1.01 [0.77-1.34],0.9294216757573108
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRPS16,"28S ribosomal protein S16, mitochondrial",41448,87,0.83 [0.38-1.82],0.649375354967318
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSLN,Mesothelin,48673,107,1.10 [0.83-1.45],0.5119700451757522
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSLNL,Mesothelin-like protein,41513,90,0.96 [0.55-1.66],0.8781643337621169
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSMB,Beta-microseminoprotein,48870,111,1.23 [0.97-1.56],0.0936717206450802
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,49420,110,4.58 [3.45-6.09],7.017661581770599e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49119,109,0.88 [0.70-1.11],0.2861027057667704
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MST1,Hepatocyte growth factor-like protein,42079,94,1.27 [0.86-1.87],0.2363784904862769
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSTN,Growth/differentiation factor 8,48107,107,0.99 [0.72-1.36],0.929987465416975
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTDH,Protein LYRIC,41448,87,1.03 [0.83-1.28],0.7897943509775853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42585,93,0.78 [0.34-1.78],0.5516215975776504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41906,91,0.83 [0.69-1.00],0.0467065040747251
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",42510,92,0.95 [0.76-1.20],0.6790844474197728
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTPN,Myotrophin,48107,107,0.58 [0.32-1.07],0.0813815887146946
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTR,Methionine synthase,41299,90,1.03 [0.76-1.39],0.8618895268625009
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTSS1,Protein MTSS 1,42510,92,0.84 [0.70-1.01],0.0610311784531387
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTSS2,Protein MTSS 2,42486,92,0.82 [0.67-1.01],0.0559648745648122
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,41906,91,2.15 [1.81-2.56],7.663134617843501e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,47841,106,3.05 [2.46-3.78],1.848326161432169e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC16,Mucin-16,48752,108,1.00 [0.92-1.10],0.9145246260287248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC2,Mucin-2,42700,93,1.10 [0.89-1.35],0.3818822152198269
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUCL3,Mucin-like protein 3,41181,88,0.77 [0.44-1.35],0.3565722574737823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,48059,105,1.90 [1.61-2.25],6.700135741639839e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MXRA8,Matrix remodeling-associated protein 8,41751,92,1.27 [0.66-2.42],0.4744840675100163
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYBPC1,"Myosin-binding protein C, slow-type",42692,91,1.07 [0.82-1.41],0.6057397654651329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYBPC2,"Myosin-binding protein C, fast-type",41561,89,1.31 [1.10-1.56],0.0023646071632807
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42613,91,0.75 [0.53-1.06],0.1028836274879889
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYDGF,Myeloid-derived growth factor,42692,91,0.95 [0.78-1.16],0.6237621038508616
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYH4,Myosin-4,41299,90,0.94 [0.60-1.48],0.7884294135910418
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYH7B,Myosin-7B,41181,88,0.68 [0.39-1.20],0.1819495942172982
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYH9,Myosin-9,42700,93,0.98 [0.82-1.16],0.7958087880192335
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41299,90,1.04 [0.64-1.69],0.8816337882634783
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYL3,Myosin light chain 3,41561,89,1.04 [0.79-1.36],0.7794684545159094
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYL4,Myosin light chain 4,41561,89,1.33 [0.97-1.83],0.0788553118873903
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYL6B,Myosin light chain 6B,41513,90,1.02 [0.82-1.27],0.8491259788408358
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41513,90,1.31 [0.95-1.81],0.0949987697956808
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYO6,Unconventional myosin-VI,42613,91,1.01 [0.59-1.72],0.9853684944616506
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYO9B,Unconventional myosin-IXb,48059,105,0.85 [0.64-1.12],0.2505029645529273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOC,Myocilin,48998,109,1.87 [1.29-2.72],0.0009263502178415
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOM1,Myomesin-1,41323,89,1.46 [1.11-1.92],0.0075695897731408
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOM2,Myomesin-2,41299,90,1.33 [0.96-1.86],0.0903716838970685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOM3,Myomesin-3,41751,92,0.97 [0.79-1.20],0.7961415166273091
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,49105,110,2.90 [2.25-3.73],1.296610852078181e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZT1,Mitotic-spindle organizing protein 1,47832,106,0.72 [0.50-1.05],0.0884581000525253
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAA10,N-alpha-acetyltransferase 10,41299,90,0.79 [0.53-1.17],0.2347083830123105
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAA80,N-alpha-acetyltransferase 80,41513,90,0.86 [0.73-1.02],0.0919773840587106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48367,104,1.12 [0.84-1.49],0.4453335967323332
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NACC1,Nucleus accumbens-associated protein 1,42486,92,1.05 [0.74-1.49],0.7931851363693994
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NADK,NAD kinase,48989,112,1.23 [0.95-1.59],0.1167766619419873
