Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JPT2,Jupiter microtubule associated homolog 2,42006,226,1.01 [0.87-1.17],0.9398000466045704
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JUN,Transcription factor AP-1,47607,266,1.33 [1.13-1.57],0.0006855208836215
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48279,270,1.03 [0.81-1.31],0.789409727131116
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KAZN,Kazrin,42006,226,0.94 [0.83-1.07],0.3439841451226078
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCNC4,Potassium voltage-gated channel subfamily C member 4,40829,219,1.01 [0.81-1.28],0.906792569722234
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCNH2,Potassium voltage-gated channel subfamily H member 2,41035,219,1.14 [0.99-1.32],0.0775930214719068
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCNIP4,Kv channel-interacting protein 4,47375,260,1.06 [0.86-1.30],0.5904733831758078
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCTD5,BTB/POZ domain-containing protein KCTD5,41294,220,0.97 [0.72-1.30],0.8348490385611717
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KDM3A,Lysine-specific demethylase 3A,40972,216,0.93 [0.79-1.10],0.3868842825186986
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KDR,Vascular endothelial growth factor receptor 2,48655,275,0.67 [0.44-1.01],0.0536354936888153
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KEL,Kell blood group glycoprotein,47375,260,1.06 [0.78-1.44],0.7016464333564549
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KHDC3L,KH domain-containing protein 3,40687,216,0.85 [0.68-1.07],0.1659662374776161
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KHK,Ketohexokinase,41070,222,0.91 [0.74-1.11],0.3632311870417191
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA0319,Dyslexia-associated protein KIAA0319,42090,226,1.04 [0.70-1.56],0.8424812512769186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA1549,UPF0606 protein KIAA1549,41421,219,0.96 [0.80-1.16],0.6900110846948422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA1549L,UPF0606 protein KIAA1549L,41421,219,1.04 [0.66-1.61],0.8791799581197691
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA2013,Uncharacterized protein KIAA2013,41986,226,1.20 [0.99-1.45],0.0571816064472804
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIF1C,Kinesin-like protein KIF1C,40804,216,1.01 [0.69-1.47],0.9557709244054056
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIF20B,Kinesin-like protein KIF20B,40829,219,0.88 [0.73-1.05],0.1616692519705789
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIF22,Kinesin-like protein KIF22,40804,216,0.98 [0.88-1.10],0.7569170193415937
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIFBP,KIF-binding protein,48279,270,0.99 [0.87-1.13],0.9393080800448608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41986,226,1.06 [0.92-1.23],0.3862727658403541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47360,262,1.13 [0.99-1.29],0.0791209044307189
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42006,226,1.04 [0.97-1.12],0.2342226609853487
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47360,262,1.05 [0.96-1.14],0.2754880228793686
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40687,216,0.96 [0.81-1.14],0.6343896426028288
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIRREL1,Kin of IRRE-like protein 1,40829,219,1.00 [0.80-1.26],0.9672967167977998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIRREL2,Kin of IRRE-like protein 2,47375,260,1.38 [1.07-1.77],0.0130580421192066
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIT,Mast/stem cell growth factor receptor Kit,48619,272,0.78 [0.54-1.11],0.1640305256056698
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KITLG,Kit ligand,48502,272,1.00 [0.76-1.33],0.9843094091216132
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLB,Beta-klotho,47375,260,1.16 [1.00-1.34],0.0495303871893224
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLF4,Krueppel-like factor 4,40829,219,1.25 [0.93-1.68],0.1451809526452033
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLHL41,Kelch-like protein 41,42118,225,1.32 [1.06-1.65],0.0142962396098243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK1,Kallikrein-1,48034,270,1.05 [0.96-1.13],0.2866679021884966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK10,Kallikrein-10,48511,275,1.04 [0.81-1.36],0.7423811755423158
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK11,Kallikrein-11,48197,274,1.31 [0.95-1.79],0.0981809424125279
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK12,Kallikrein-12,47360,262,1.04 [0.96-1.12],0.3859761703787632
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK13,Kallikrein-13,47419,266,1.22 [0.97-1.54],0.0958835597108177
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK14,Kallikrein-14,48921,274,1.03 [0.82-1.29],0.8093430838791849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK15,Kallikrein-15,41910,226,0.96 [0.75-1.23],0.7589002215710271
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK3,Prostate-specific antigen,42200,227,0.98 [0.85-1.14],0.7815022131330762
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK4,Kallikrein-4,48921,274,1.35 [1.16-1.56],0.0001141935147572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK6,Kallikrein-6,48576,275,1.04 [0.73-1.46],0.8393335296423385
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK7,Kallikrein-7,40200,217,0.96 [0.68-1.36],0.8370687578476117
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK8,Kallikrein-8,46884,265,1.18 [0.88-1.59],0.2662850885112911
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLKB1,Plasma kallikrein,41408,222,0.70 [0.42-1.17],0.1685837786413833
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49045,276,1.46 [1.12-1.89],0.0051363039220825
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40829,219,1.03 [0.84-1.27],0.7553387222687329
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRD1,Natural killer cells antigen CD94,49045,276,0.95 [0.76-1.20],0.6713719633075512
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40972,216,1.13 [0.87-1.47],0.3572396270199721
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRK1,NKG2-D type II integral membrane protein,42090,226,1.03 [0.78-1.35],0.8350101567969834
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT14,"Keratin, type I cytoskeletal 14",45870,254,1.33 [0.97-1.83],0.0814087618242018
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT17,"Keratin, type I cytoskeletal 17",40804,216,0.83 [0.58-1.20],0.3286245169802941
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT18,"Keratin, type I cytoskeletal 18",48279,270,0.96 [0.85-1.09],0.5140107223483927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT19,"Keratin, type I cytoskeletal 19",48370,271,1.15 [0.98-1.34],0.0826556760455535
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT5,"Keratin, type II cytoskeletal 5",47375,260,0.97 [0.78-1.21],0.8108036444593842
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT6C,"Keratin, type II cytoskeletal 6C",40804,216,0.97 [0.69-1.37],0.8527056067843948
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT8,"Keratin, type II cytoskeletal 8",40829,219,0.97 [0.84-1.12],0.6454035709275148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KYAT1,Kynurenine--oxoglutarate transaminase 1,48420,272,1.04 [0.86-1.26],0.6661491091440139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KYNU,Kynureninase,49045,276,0.81 [0.65-1.03],0.0825671001222468
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,L1CAM,Neural cell adhesion molecule L1,48655,275,0.96 [0.67-1.39],0.8454464995647507
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42196,226,1.04 [0.91-1.20],0.5627947172865768
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LACRT,Extracellular glycoprotein lacritin,41904,226,0.86 [0.64-1.16],0.3269354654097967
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LACTB2,Endoribonuclease LACTB2,48502,272,0.96 [0.82-1.13],0.6402001424713921
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAG3,Lymphocyte activation gene 3 protein,48279,270,0.95 [0.72-1.24],0.704592397200231
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48463,273,1.82 [1.47-2.27],7.393134150677336e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48139,272,1.10 [0.99-1.23],0.07731084945228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMA1,Laminin subunit alpha-1,40804,216,0.95 [0.73-1.23],0.6915712673020109
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMA4,Laminin subunit alpha-4,48703,275,1.38 [1.02-1.87],0.0362313725226292
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMB1,Laminin subunit beta-1,41070,222,1.42 [0.94-2.16],0.0976486918752829
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP1,Lysosome-associated membrane glycoprotein 1,41035,225,1.02 [0.66-1.56],0.9372797986485236
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP2,Lysosome-associated membrane glycoprotein 2,47039,262,0.54 [0.32-0.93],0.0262773899231538
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP3,Lysosome-associated membrane glycoprotein 3,48969,276,1.22 [1.00-1.49],0.0502364249032588
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMTOR5,Ragulator complex protein LAMTOR5,41986,226,0.80 [0.57-1.12],0.1950939425743423
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAP3,Cytosol aminopeptidase,47607,266,0.98 [0.78-1.23],0.8623184791895834
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LARP1,La-related protein 1,41986,226,1.04 [0.86-1.27],0.664761559965253
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAT,Linker for activation of T-cells family member 1,49045,276,1.00 [0.87-1.16],0.9552580801955995
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAT2,Linker for activation of T-cells family member 2,48279,270,0.99 [0.91-1.08],0.8385232544590451
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LATS1,Serine/threonine-protein kinase LATS1,40972,216,0.91 [0.78-1.07],0.2557946268929335
