Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL13RA2,Interleukin-13 receptor subunit alpha-2,39803,103,0.66 [0.35-1.27],0.2166045790085131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL15,Interleukin-15,47184,134,1.44 [0.91-2.26],0.1159361594911092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL15RA,Interleukin-15 receptor subunit alpha,46337,134,1.01 [0.65-1.57],0.975193433596098
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL16,Pro-interleukin-16,47766,136,1.31 [0.95-1.81],0.0943466888435516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL17A,Interleukin-17A,46264,134,1.21 [0.89-1.65],0.2296924949414948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL17C,Interleukin-17C,46337,134,1.13 [0.92-1.38],0.2370068543399124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL17D,Interleukin-17D,46337,134,1.27 [0.88-1.82],0.1943960155741118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL17F,Interleukin-17F,46337,134,1.02 [0.84-1.24],0.8461784106521504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL17RA,Interleukin-17 receptor A,47267,132,1.32 [0.93-1.86],0.1195108594130667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL17RB,Interleukin-17 receptor B,46586,132,1.11 [0.83-1.49],0.4701985673549411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL18,Interleukin-18,47059,134,0.98 [0.71-1.37],0.9137454189835976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL18BP,Interleukin-18-binding protein,47459,134,0.87 [0.52-1.44],0.5830837605348802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL18R1,Interleukin-18 receptor 1,47766,136,0.83 [0.52-1.33],0.4443342255847624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL18RAP,Interleukin-18 receptor accessory protein,46583,129,1.09 [1.00-1.18],0.0547539827853644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL19,Interleukin-19,46087,130,1.03 [0.82-1.29],0.7960245657014701
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1A,Interleukin-1 alpha,46337,134,0.89 [0.67-1.20],0.4562742099606075
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1B,Interleukin-1 beta,46114,133,0.94 [0.71-1.24],0.6469302567168227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1R1,Interleukin-1 receptor type 1,47186,132,0.48 [0.24-0.97],0.0413461719081975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1R2,Interleukin-1 receptor type 2,47142,133,0.34 [0.16-0.72],0.0044638336900768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1RAP,Interleukin-1 receptor accessory protein,47267,132,0.99 [0.70-1.40],0.948705711761625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1RL1,Interleukin-1 receptor-like 1,47672,134,1.18 [0.85-1.65],0.3272372692533035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1RL2,Interleukin-1 receptor-like 2,46337,134,1.11 [0.75-1.66],0.5970614050826916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL1RN,Interleukin-1 receptor antagonist protein,47142,133,1.03 [0.78-1.37],0.8239880521854304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL2,Interleukin-2,46337,134,1.14 [0.71-1.85],0.5853898815606028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL20,Interleukin-20,46337,134,0.82 [0.58-1.17],0.2834379375190632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL20RA,Interleukin-20 receptor subunit alpha,46337,134,0.83 [0.57-1.23],0.3582863923462432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL20RB,Interleukin-20 receptor subunit beta,39940,109,1.04 [0.67-1.60],0.8723668036902484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL21R,Interleukin-21 receptor,39940,109,0.73 [0.48-1.13],0.1616682929184167
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL22,Interleukin-22,40930,111,1.03 [0.79-1.35],0.8172520728945414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL22RA1,Interleukin-22 receptor subunit alpha-1,46337,134,0.80 [0.54-1.19],0.2619811536358531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL24,Interleukin-24,46337,134,0.85 [0.60-1.19],0.3417117572227223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL25,Interleukin-25,39522,106,0.84 [0.49-1.45],0.5323267885733893
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL2RA,Interleukin-2 receptor subunit alpha,46907,130,0.98 [0.66-1.44],0.8998963683574486
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL2RB,Interleukin-2 receptor subunit beta,46337,134,0.98 [0.66-1.47],0.93504498571594
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL2RG,Cytokine receptor common subunit gamma,40930,111,0.76 [0.43-1.33],0.3352493781392171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL3,Interleukin-3,39664,106,0.97 [0.72-1.32],0.8636288803087375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL31,Interleukin-31,39940,109,0.95 [0.68-1.34],0.7813378231425231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL31RA,Interleukin-31 receptor subunit alpha,39788,109,0.74 [0.46-1.19],0.2200697722933386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL32,Interleukin-32,47184,134,1.02 [0.71-1.46],0.9287577760417672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL33,Interleukin-33,46337,134,1.54 [1.05-2.27],0.0272289528709724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL34,Interleukin-34,46072,129,0.84 [0.54-1.28],0.41012630191726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL36A,Interleukin-36 alpha,39940,109,0.85 [0.59-1.23],0.3842261116506897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL36G,Interleukin-36 gamma,39786,109,1.18 [0.94-1.49],0.148111130023856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL3RA,Interleukin-3 receptor subunit alpha,46337,134,1.10 [0.68-1.77],0.7077603063332418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL4,Interleukin-4,46337,134,0.98 [0.83-1.15],0.8063584638298029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL4R,Interleukin-4 receptor subunit alpha,47184,134,1.14 [0.75-1.73],0.5489924437033114
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL5,Interleukin-5,46337,134,1.10 [1.00-1.20],0.0603746417853307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL5RA,Interleukin-5 receptor subunit alpha,47184,134,0.85 [0.64-1.12],0.2364567344576688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL6,Interleukin-6,47036,133,0.98 [0.79-1.21],0.8296033615043509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL6R,Interleukin-6 receptor subunit alpha,46998,132,1.28 [0.82-2.01],0.2767705738368399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL6ST,Interleukin-6 receptor subunit beta,47244,133,1.15 [0.48-2.78],0.7547535540408923
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL7,Interleukin-7,47184,134,1.03 [0.81-1.30],0.8212960647702916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL7R,Interleukin-7 receptor subunit alpha,47267,132,1.14 [0.85-1.54],0.3744987015862581
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL9,Interleukin-9,40389,108,0.93 [0.66-1.33],0.6978645157693
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46076,129,0.90 [0.68-1.19],0.4606191847394238
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IMMT,MICOS complex subunit MIC60,40930,111,0.79 [0.50-1.24],0.3004542753405616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IMPA1,Inositol monophosphatase 1,46883,130,1.00 [0.78-1.30],0.9794736806980734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IMPACT,Protein IMPACT,41037,112,0.92 [0.67-1.27],0.6203857022767837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IMPG1,Interphotoreceptor matrix proteoglycan 1,39803,103,0.95 [0.50-1.80],0.8665527112510694
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ING1,Inhibitor of growth protein 1,46068,129,1.08 [0.78-1.48],0.6468797066992338
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INHBB,Inhibin beta B chain,40229,109,0.72 [0.50-1.05],0.0859958511528408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INHBC,Inhibin beta C chain,47267,132,0.90 [0.62-1.30],0.5820952328971337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INPP1,Inositol polyphosphate 1-phosphatase,47036,133,0.96 [0.72-1.27],0.7660589797325488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40064,107,1.13 [0.82-1.55],0.4624602987301681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41065,111,1.06 [0.70-1.60],0.7961102644523388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47036,133,1.09 [0.93-1.28],0.2671899437418311
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSL3,Insulin-like 3,41037,112,1.24 [0.96-1.59],0.0958419440918438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSL4,Early placenta insulin-like peptide,40930,111,1.03 [0.73-1.47],0.8588179177974021
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSL5,Insulin-like peptide INSL5,40955,112,0.93 [0.77-1.13],0.4487841186830235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,INSR,Insulin receptor,39940,109,0.30 [0.10-0.94],0.0386984112000808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IPCEF1,Interactor protein for cytohesin exchange factors 1,46803,129,1.02 [0.85-1.21],0.8595618967379218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47036,133,1.05 [0.80-1.39],0.7322726450460557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46385,129,0.98 [0.82-1.18],0.8641152329951574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IRAK1,Interleukin-1 receptor-associated kinase 1,46337,134,1.04 [0.83-1.29],0.7572012779275191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IRAK4,Interleukin-1 receptor-associated kinase 4,47184,134,1.02 [0.88-1.18],0.8029838488989158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45498,128,0.83 [0.54-1.27],0.3951577051725573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ISM1,Isthmin-1,47184,134,0.82 [0.55-1.21],0.3172527357791893
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ISM2,Isthmin-2,41129,112,1.00 [0.66-1.52],0.9857058216329336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IST1,IST1 homolog,40657,111,0.89 [0.74-1.07],0.2290760691446823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA11,Integrin alpha-11,47184,134,1.05 [0.67-1.64],0.8324065103313647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA2,Integrin alpha-2,40229,109,1.00 [0.58-1.72],0.9977337044906692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA5,Integrin alpha-5,47267,132,0.83 [0.44-1.56],0.5714637111925145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGA6,Integrin alpha-6,47184,134,0.95 [0.70-1.28],0.724440094878823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAL,Integrin alpha-L,39940,109,0.76 [0.52-1.13],0.178857060430891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAM,Integrin alpha-M,47267,132,1.04 [0.64-1.70],0.8606410108911573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAV,Integrin alpha-V,47647,134,1.13 [0.44-2.91],0.7939305318341228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGAX,Integrin alpha-X,40389,108,1.05 [0.75-1.48],0.7722188814730068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1,Integrin beta-1,47226,133,0.98 [0.47-2.01],0.948091996318588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1BP1,Integrin beta-1-binding protein 1,46127,128,1.00 [0.68-1.47],0.9833654573174804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1BP2,Integrin beta-1-binding protein 2,46385,129,1.02 [0.89-1.17],0.7896051658046231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB2,Integrin beta-2,46967,133,0.85 [0.49-1.48],0.5739692639413365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB5,Integrin beta-5,47390,134,0.95 [0.62-1.43],0.7890544343478474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB6,Integrin beta-6,46337,134,1.04 [0.63-1.74],0.8677797966030315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB7,Integrin beta-7,47647,134,0.93 [0.66-1.30],0.653879019164108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGBL1,Integrin beta-like protein 1,41129,112,0.58 [0.34-0.98],0.0414396040314514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41189,112,0.31 [0.12-0.79],0.0142108321727069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47459,134,0.99 [0.66-1.48],0.9662750166156424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41189,112,0.63 [0.30-1.32],0.2187588311579955
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40930,111,1.28 [0.92-1.79],0.1440046472513561
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITM2A,Integral membrane protein 2A,47184,134,1.04 [0.81-1.33],0.7814115636338725
