Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39843,135,1.01 [0.57-1.78],0.9787931479013512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39520,135,0.72 [0.53-0.96],0.0263905970679866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33446,103,0.88 [0.52-1.49],0.6425846944106781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38126,130,1.11 [0.92-1.33],0.2742131345289451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENSA,Alpha-endosulfine,34201,109,0.80 [0.55-1.17],0.2535126979273853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38415,131,1.29 [0.92-1.81],0.1459241720483866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38654,125,0.76 [0.37-1.56],0.4495543880314518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38654,125,1.73 [0.91-3.29],0.0921803778813386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,33446,103,1.08 [0.79-1.47],0.6252311356027739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EP300,Histone acetyltransferase p300,33372,107,0.89 [0.48-1.64],0.7043280926243563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPB41L5,Band 4.1-like protein 5,33410,102,1.13 [0.87-1.46],0.3729923529231479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPCAM,Epithelial cell adhesion molecule,39330,135,0.93 [0.80-1.09],0.3875856583359579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPGN,Epigen,34201,109,1.01 [0.68-1.51],0.9547897122225492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA1,Ephrin type-A receptor 1,39452,134,1.67 [1.03-2.71],0.0372308597607842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA10,Ephrin type-A receptor 10,38480,130,1.01 [0.80-1.27],0.932922312116671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA2,Ephrin type-A receptor 2,37932,128,2.35 [1.62-3.42],7.311646137066788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA4,Ephrin type-A receptor 4,33651,101,1.48 [0.76-2.90],0.2521817092771574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHB4,Ephrin type-B receptor 4,39843,135,2.50 [1.40-4.46],0.0019724927929785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHB6,Ephrin type-B receptor 6,39009,132,2.16 [1.35-3.48],0.0014383486786022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,38654,125,0.99 [0.77-1.28],0.9608442067929612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPN1,Epsin-1,33741,103,0.98 [0.63-1.53],0.9267999803159556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPO,Erythropoietin,39295,134,1.30 [1.10-1.53],0.0019677996286888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPPK1,Epiplakin,33446,103,1.15 [0.90-1.47],0.2490278548372158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39625,134,2.09 [1.36-3.22],0.0008129889256729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,39452,134,1.50 [0.80-2.81],0.2020630993641537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,39184,134,2.08 [0.98-4.43],0.058056251096729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,39452,134,1.27 [0.67-2.40],0.4566939457729936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBIN,Erbin,39165,133,0.98 [0.84-1.14],0.7867553118472895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERC2,ERC protein 2,33410,102,1.08 [0.85-1.36],0.5284637398175188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERCC1,DNA excision repair protein ERCC-1,33138,106,0.58 [0.30-1.10],0.0971058123005395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EREG,Proepiregulin,39009,132,1.02 [0.84-1.23],0.8647230075699177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERI1,3'-5' exoribonuclease 1,33741,103,1.06 [0.62-1.82],0.8244945821944126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERMAP,Erythroid membrane-associated protein,33372,107,1.37 [0.91-2.06],0.1281063633865276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34201,109,1.04 [0.63-1.71],0.8766382826985486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERP29,Endoplasmic reticulum resident protein 29,33651,101,0.95 [0.81-1.12],0.5600226009107312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERP44,Endoplasmic reticulum resident protein 44,39098,133,0.72 [0.39-1.31],0.2778152133795722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33222,108,1.02 [0.68-1.53],0.9288031986630712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESAM,Endothelial cell-selective adhesion molecule,39843,135,1.54 [0.96-2.46],0.0721125034036696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESM1,Endothelial cell-specific molecule 1,39323,135,0.87 [0.55-1.36],0.5385302542799614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESPL1,Separin,33138,106,1.12 [0.83-1.52],0.4514350029625785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESR1,Estrogen receptor,33372,107,1.15 [0.86-1.53],0.3423829072992981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESYT2,Extended synaptotagmin-2,34275,110,0.97 [0.78-1.22],0.8207711275068358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EVI2B,Protein EVI2B,33138,106,1.26 [0.86-1.83],0.2398223624922534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,33372,107,0.89 [0.72-1.10],0.2856167223846132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EVPL,Envoplakin,33741,103,0.69 [0.36-1.30],0.2498230067319704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EXOSC10,Exosome component 10,33222,108,1.04 [0.77-1.41],0.7960237596603653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EXTL1,Exostosin-like 1,33222,108,1.08 [0.75-1.58],0.6740382044421256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EZR,Ezrin,39701,135,1.44 [0.78-2.63],0.2414119215018665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F10,Coagulation factor X,34386,112,0.83 [0.42-1.64],0.5947921890340895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F11,Coagulation factor XI,33903,111,1.35 [0.86-2.14],0.1948216056605183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F11R,Junctional adhesion molecule A,39345,136,1.10 [0.84-1.43],0.5034291286963725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F12,Coagulation factor XII,34408,111,1.65 [1.05-2.61],0.0314266555350888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F13B,Coagulation factor XIII B chain,34218,111,0.92 [0.45-1.88],0.820958793888918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F2,Prothrombin,34408,111,1.96 [0.58-6.65],0.281067065321768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F2R,Proteinase-activated receptor 1,39456,135,1.12 [0.86-1.46],0.4135375895830067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F3,Tissue factor,39443,132,1.13 [0.64-2.01],0.6660140015954035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F7,Coagulation factor VII,39448,135,0.84 [0.51-1.39],0.4958539198828892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",F9,Coagulation factor IX,39454,135,1.48 [0.63-3.46],0.3631121182625301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP1,"Fatty acid-binding protein, liver",39323,135,1.46 [1.26-1.68],4.035072537809608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP2,"Fatty acid-binding protein, intestinal",39325,133,1.12 [0.93-1.36],0.2336860902006029
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP3,"Fatty acid-binding protein, heart",34370,108,2.16 [1.66-2.83],1.3722358084739411e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",39843,135,1.57 [1.17-2.09],0.0022606844790327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP5,Fatty acid-binding protein 5,39571,134,1.13 [0.91-1.42],0.2728258864491077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP6,Gastrotropin,38596,124,1.22 [0.93-1.59],0.146479482295143
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FABP9,Fatty acid-binding protein 9,39295,134,1.03 [0.78-1.34],0.8554021001021219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FADD,FAS-associated death domain protein,39325,133,0.88 [0.71-1.08],0.2092388324037885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM13A,Protein FAM13A,34206,111,0.95 [0.72-1.25],0.7263695327144388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM171A2,Protein FAM171A2,34309,109,1.04 [0.94-1.16],0.4325957334411067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM171B,Protein FAM171B,34201,109,1.03 [0.54-1.96],0.924955801505623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM172A,Cotranscriptional regulator FAM172A,33446,103,0.88 [0.65-1.21],0.4377409683350424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM20A,Pseudokinase FAM20A,34370,108,1.39 [0.74-2.63],0.3077636104025965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM3B,Protein FAM3B,39165,133,1.58 [1.01-2.47],0.0449285735304406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM3C,Protein FAM3C,39267,133,2.87 [1.73-4.75],4.503241433924024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAM3D,Protein FAM3D,34206,111,1.39 [1.12-1.71],0.0023766216022256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAP,Prolyl endopeptidase FAP,39843,135,1.21 [0.69-2.13],0.5008677771964318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,33410,102,0.87 [0.65-1.17],0.3596566285609676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,39702,135,1.04 [0.66-1.63],0.8672658413456648
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,39802,135,0.72 [0.48-1.08],0.1131061118279359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FBLN2,Fibulin-2,34344,110,2.82 [1.66-4.80],0.0001244599242385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FBN2,Fibrillin-2,33410,102,1.43 [1.08-1.90],0.0134063772182403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",39325,133,1.11 [0.90-1.36],0.3158156789245261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34370,108,1.52 [1.20-1.94],0.0006402694402473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCAR,Immunoglobulin alpha Fc receptor,39295,134,0.93 [0.68-1.28],0.663985869100535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34309,109,1.19 [0.55-2.57],0.6507461785492697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,39345,136,1.13 [0.84-1.51],0.4230965477836739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39178,134,0.92 [0.72-1.17],0.4760155796351263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38415,131,0.88 [0.67-1.15],0.3449380786413487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39382,134,0.93 [0.69-1.26],0.6324943916552779
