Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37508,1722,0.97 [0.88-1.06],0.4932965882381778
Chapter IX Diseases of the circulatory system,Conduction disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44840,2117,1.02 [0.98-1.05],0.3319335006756032
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC1,MANSC domain-containing protein 1,44779,2105,1.31 [1.14-1.50],0.0001852464961942
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC4,MANSC domain-containing protein 4,37673,1730,1.03 [0.97-1.10],0.3467887508776662
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37654,1709,0.98 [0.85-1.14],0.8041833383014978
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37673,1730,1.02 [0.96-1.10],0.5151612680681289
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2,Microtubule-associated protein 2,38817,1783,1.12 [1.02-1.24],0.0141497576598351
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38734,1781,1.03 [0.96-1.11],0.4111448768499278
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44573,2097,0.99 [0.95-1.03],0.5348412415618967
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43594,2033,0.98 [0.94-1.02],0.3719466097490214
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44243,2079,0.99 [0.96-1.03],0.6021212451160038
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK13,Mitogen-activated protein kinase 13,37508,1722,1.09 [0.98-1.21],0.1075781817990446
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK9,Mitogen-activated protein kinase 9,44573,2097,1.06 [0.97-1.16],0.2003301514178168
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,38185,1752,0.98 [0.92-1.04],0.5373988928179976
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,37508,1722,1.03 [1.00-1.06],0.0708288949240516
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPT,Microtubule-associated protein tau,43589,2029,0.97 [0.90-1.05],0.4612333035076907
Chapter IX Diseases of the circulatory system,Conduction disorders,MARCO,Macrophage receptor MARCO,44633,2114,1.24 [1.07-1.43],0.004661802103725
Chapter IX Diseases of the circulatory system,Conduction disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",37973,1754,1.01 [0.96-1.07],0.674215766575033
Chapter IX Diseases of the circulatory system,Conduction disorders,MASP1,Mannan-binding lectin serine protease 1,44243,2079,1.02 [0.86-1.21],0.8208638472279526
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,44687,2116,1.56 [1.36-1.77],3.737619415997845e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN3,Matrilin-3,44238,2081,1.13 [1.00-1.27],0.0454058319132008
Chapter IX Diseases of the circulatory system,Conduction disorders,MAVS,Mitochondrial antiviral-signaling protein,43594,2033,1.01 [0.97-1.05],0.6595206728481493
Chapter IX Diseases of the circulatory system,Conduction disorders,MAX,Protein max,43589,2029,1.01 [0.97-1.05],0.729686807681653
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,45192,2132,1.33 [1.24-1.42],4.85638659729281e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,MBL2,Mannose-binding protein C,38410,1770,1.01 [0.97-1.06],0.5139706155098174
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,44828,2114,1.25 [1.11-1.40],0.0001379292760374
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38832,1777,1.09 [0.99-1.21],0.0949250653696332
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEMP1,Mast cell-expressed membrane protein 1,37773,1729,1.01 [0.96-1.07],0.6617058638810271
Chapter IX Diseases of the circulatory system,Conduction disorders,MCFD2,Multiple coagulation factor deficiency protein 2,44430,2103,1.14 [1.04-1.24],0.0031842992010138
Chapter IX Diseases of the circulatory system,Conduction disorders,MCTS1,Malignant T-cell-amplified sequence 1,38734,1781,1.04 [0.88-1.23],0.6470499793050306
Chapter IX Diseases of the circulatory system,Conduction disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44315,2083,0.99 [0.93-1.04],0.6683086961021935
Chapter IX Diseases of the circulatory system,Conduction disorders,MDH1,"Malate dehydrogenase, cytoplasmic",38726,1788,0.99 [0.88-1.11],0.8399173142390541
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,44648,2098,1.26 [1.18-1.34],1.6335428223686355e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MDM1,Nuclear protein MDM1,37860,1734,0.92 [0.79-1.07],0.280340196515028
Chapter IX Diseases of the circulatory system,Conduction disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37850,1739,1.04 [0.99-1.10],0.1003743168466236
Chapter IX Diseases of the circulatory system,Conduction disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,43594,2033,0.98 [0.93-1.03],0.4117675964945105
Chapter IX Diseases of the circulatory system,Conduction disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,37673,1730,1.05 [0.96-1.15],0.261751553659788
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,44613,2113,1.02 [0.92-1.12],0.768636832842033
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,37673,1730,1.11 [0.97-1.26],0.1369471412390174
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,45042,2127,0.72 [0.59-0.88],0.0013327287388466
Chapter IX Diseases of the circulatory system,Conduction disorders,MELTF,Melanotransferrin,38901,1786,0.90 [0.77-1.05],0.1784804856842499
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,38045,1757,0.63 [0.52-0.77],5.356186234327308e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1A,Meprin A subunit alpha,38734,1781,0.91 [0.85-0.97],0.0026636316299656
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,44633,2114,0.92 [0.89-0.95],4.750490232328427e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MEPE,Matrix extracellular phosphoglycoprotein,44613,2113,0.90 [0.77-1.04],0.1540529418812079
Chapter IX Diseases of the circulatory system,Conduction disorders,MERTK,Tyrosine-protein kinase Mer,45134,2126,1.38 [1.18-1.60],4.1267638505033374e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MESD,LRP chaperone MESD,44640,2097,1.01 [0.97-1.04],0.7287726193808152
Chapter IX Diseases of the circulatory system,Conduction disorders,MET,Hepatocyte growth factor receptor,44763,2117,0.75 [0.62-0.91],0.0038122058406407
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP1,Methionine aminopeptidase 1,43589,2029,0.97 [0.85-1.12],0.710281651811281
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44573,2097,1.03 [0.98-1.08],0.2773101311392981
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP2,Methionine aminopeptidase 2,44950,2116,0.99 [0.92-1.06],0.7492046662173368
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP3,Microfibril-associated glycoprotein 3,43838,2046,0.98 [0.90-1.07],0.6528659320054059
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP3L,Microfibrillar-associated protein 3-like,37860,1734,0.95 [0.88-1.02],0.1661336156352854
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,38045,1757,1.68 [1.46-1.95],1.5219851159226442e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP5,Microfibrillar-associated protein 5,45192,2132,1.17 [1.07-1.29],0.0009342358426485
Chapter IX Diseases of the circulatory system,Conduction disorders,MFGE8,Lactadherin,44640,2097,1.11 [1.02-1.22],0.0138200384700642
Chapter IX Diseases of the circulatory system,Conduction disorders,MGLL,Monoglyceride lipase,44767,2117,0.98 [0.94-1.03],0.4476065578042535
Chapter IX Diseases of the circulatory system,Conduction disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44573,2097,1.01 [0.98-1.04],0.4911968807928629
Chapter IX Diseases of the circulatory system,Conduction disorders,MIA,Melanoma-derived growth regulatory protein,44779,2105,1.16 [1.05-1.29],0.0037516596607508
Chapter IX Diseases of the circulatory system,Conduction disorders,MICALL2,MICAL-like protein 2,37860,1734,1.02 [0.95-1.09],0.5897778874738977
Chapter IX Diseases of the circulatory system,Conduction disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44573,2097,1.05 [1.02-1.08],0.0008295400337926
Chapter IX Diseases of the circulatory system,Conduction disorders,MIF,Macrophage migration inhibitory factor,44569,2093,0.99 [0.93-1.05],0.6701091591555333
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,43814,2058,1.19 [1.11-1.28],4.348388784674848e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38710,1776,1.00 [0.96-1.04],0.984607390016431
Chapter IX Diseases of the circulatory system,Conduction disorders,MINK1,Misshapen-like kinase 1,38817,1783,0.98 [0.93-1.03],0.3346744994391675
Chapter IX Diseases of the circulatory system,Conduction disorders,MITD1,MIT domain-containing protein 1,44315,2083,0.99 [0.95-1.03],0.747918867486908
Chapter IX Diseases of the circulatory system,Conduction disorders,MKI67,Proliferation marker protein Ki-67,37773,1729,1.09 [0.97-1.21],0.1415585776897688
Chapter IX Diseases of the circulatory system,Conduction disorders,MLLT1,Protein ENL,37508,1722,1.00 [0.94-1.08],0.9105267997951008
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,44573,2097,1.11 [1.06-1.16],3.415333387049349e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,44429,2079,1.14 [1.09-1.19],5.764872029253344e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP1,Interstitial collagenase,43015,2027,1.09 [1.04-1.14],0.0001845451683367
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,44541,2111,1.21 [1.14-1.29],1.2431683428452774e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,44677,2099,1.53 [1.43-1.64],4.577302677221632e-35
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP13,Collagenase 3,43589,2029,1.18 [1.04-1.34],0.0082715728175713
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP15,Matrix metalloproteinase-15,38901,1786,1.03 [0.94-1.13],0.5553332518794005
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,44640,2097,1.25 [1.16-1.35],4.535930804384152e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,43769,2045,1.52 [1.40-1.66],2.2366182618468364e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,44952,2107,1.12 [1.06-1.18],1.7964226874588438e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,44569,2095,1.14 [1.07-1.22],4.507354316850348e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37673,1730,1.02 [0.93-1.12],0.6434097245176147
Chapter IX Diseases of the circulatory system,Conduction disorders,MN1,Transcriptional activator MN1,37860,1734,1.12 [1.05-1.21],0.0014892475159988
Chapter IX Diseases of the circulatory system,Conduction disorders,MNAT1,CDK-activating kinase assembly factor MAT1,38185,1752,1.03 [0.93-1.14],0.5651160610287934
Chapter IX Diseases of the circulatory system,Conduction disorders,MNDA,Myeloid cell nuclear differentiation antigen,44570,2111,1.00 [0.97-1.04],0.8166700942246687
Chapter IX Diseases of the circulatory system,Conduction disorders,MOCS2,Molybdopterin synthase catalytic subunit,38045,1757,1.05 [0.98-1.13],0.1357456484820938
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,45014,2117,1.17 [1.04-1.31],0.0077460065417622
Chapter IX Diseases of the circulatory system,Conduction disorders,MORC3,MORC family CW-type zinc finger protein 3,38817,1783,1.11 [0.95-1.30],0.1876379886198542
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L1,Mortality factor 4-like protein 1,38185,1752,1.06 [0.95-1.18],0.3232446927002744
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L2,Mortality factor 4-like protein 2,37508,1722,1.12 [0.99-1.26],0.06525986078898
Chapter IX Diseases of the circulatory system,Conduction disorders,MORN4,MORN repeat-containing protein 4,37508,1722,0.98 [0.92-1.04],0.5269987264806217
Chapter IX Diseases of the circulatory system,Conduction disorders,MPHOSPH8,M-phase phosphoprotein 8,43838,2046,0.98 [0.93-1.03],0.395662631534924
Chapter IX Diseases of the circulatory system,Conduction disorders,MPI,Mannose-6-phosphate isomerase,44429,2079,1.02 [0.98-1.07],0.309217851981055
Chapter IX Diseases of the circulatory system,Conduction disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44767,2117,0.99 [0.95-1.05],0.8149156195991588
Chapter IX Diseases of the circulatory system,Conduction disorders,MPO,Myeloperoxidase,44640,2097,1.10 [1.01-1.19],0.0204948075156503
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,38637,1771,0.88 [0.79-0.98],0.0188333828908593
Chapter IX Diseases of the circulatory system,Conduction disorders,MRC1,Macrophage mannose receptor 1,38941,1796,1.35 [1.15-1.58],0.0001878886776856
Chapter IX Diseases of the circulatory system,Conduction disorders,MRI1,Methylthioribose-1-phosphate isomerase,37860,1734,0.95 [0.88-1.01],0.1147101748596931
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",37673,1730,1.18 [1.06-1.31],0.0022095711419576
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",38832,1777,1.11 [0.99-1.24],0.0665153222511938
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",43589,2029,1.12 [0.98-1.29],0.1039954583766592
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",37436,1716,0.91 [0.76-1.08],0.2834009919255562
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38832,1777,1.05 [0.99-1.12],0.0994129307952506
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",37773,1729,1.03 [0.87-1.20],0.7557851626171084
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,44358,2070,1.16 [1.09-1.24],2.8204076105813462e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLNL,Mesothelin-like protein,37860,1734,1.00 [0.89-1.13],0.974335962511959
Chapter IX Diseases of the circulatory system,Conduction disorders,MSMB,Beta-microseminoprotein,44550,2110,1.13 [1.07-1.19],2.5261594137600403e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,45028,2109,1.39 [1.27-1.51],2.8785696841787245e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44779,2105,0.99 [0.94-1.05],0.7879857539003542
Chapter IX Diseases of the circulatory system,Conduction disorders,MST1,Hepatocyte growth factor-like protein,38364,1765,1.03 [0.96-1.11],0.3952988105400643
