Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP10,Stromelysin-2,51122,497,1.01 [0.88-1.15],0.9306534157212208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP12,Macrophage metalloelastase,51276,500,1.25 [1.08-1.44],0.0023946657283621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP13,Collagenase 3,50033,490,1.13 [0.88-1.44],0.3489480261132057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP15,Matrix metalloproteinase-15,44538,437,1.17 [1.00-1.36],0.0453203303607769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP3,Stromelysin-1,51247,505,1.17 [1.00-1.37],0.0494604719965351
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP7,Matrilysin,50216,492,1.37 [1.16-1.62],0.0002725054073365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP8,Neutrophil collagenase,51596,501,1.06 [0.95-1.17],0.3115233870632771
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP9,Matrix metalloproteinase-9,51164,505,1.04 [0.92-1.19],0.5140576517960262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43076,424,0.96 [0.79-1.16],0.653474268263752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MN1,Transcriptional activator MN1,43320,433,0.99 [0.84-1.16],0.8974562734161149
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MNAT1,CDK-activating kinase assembly factor MAT1,43730,435,1.07 [0.88-1.31],0.4858635507842002
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,51148,499,1.05 [0.97-1.13],0.2085911683714927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,43569,432,1.08 [0.94-1.24],0.258192452838888
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,51667,506,0.88 [0.69-1.11],0.2840215124854689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORC3,MORC family CW-type zinc finger protein 3,44433,441,0.93 [0.66-1.30],0.6682793296639882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORF4L1,Mortality factor 4-like protein 1,43730,435,1.00 [0.79-1.25],0.9890367497961328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORF4L2,Mortality factor 4-like protein 2,42947,422,0.76 [0.58-1.01],0.0619786625444013
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORN4,MORN repeat-containing protein 4,42947,422,0.95 [0.83-1.07],0.3978597918446068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPHOSPH8,M-phase phosphoprotein 8,50294,493,1.00 [0.90-1.11],0.9671038418254968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPI,Mannose-6-phosphate isomerase,50995,501,1.00 [0.91-1.10],0.954071560127319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51372,499,0.94 [0.85-1.04],0.2305710180884081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,51247,505,1.23 [1.06-1.44],0.0080579925958224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPRIP,Myosin phosphatase Rho-interacting protein,44248,435,0.87 [0.71-1.08],0.2170942676859741
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,44576,440,1.74 [1.28-2.36],0.0004150015967793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRI1,Methylthioribose-1-phosphate isomerase,43320,433,0.96 [0.83-1.09],0.5058911170233982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",43076,424,1.07 [0.85-1.35],0.5447152524969705
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",44459,437,0.97 [0.76-1.25],0.8357366793971774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",50033,490,0.91 [0.68-1.23],0.538921434219327
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",42863,421,0.82 [0.56-1.19],0.2878317489269775
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44459,437,0.98 [0.86-1.12],0.7971472898698909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",43247,424,1.10 [0.81-1.49],0.5306225555762472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLN,Mesothelin,50911,501,1.21 [1.07-1.38],0.0033426159444814
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLNL,Mesothelin-like protein,43320,433,1.07 [0.84-1.35],0.6039852183093695
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSMB,Beta-microseminoprotein,51116,499,0.96 [0.86-1.08],0.5156069336416809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,51680,501,1.49 [1.26-1.77],4.14752959613958e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51390,501,0.98 [0.88-1.09],0.6581570445759144
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MST1,Hepatocyte growth factor-like protein,43901,438,1.12 [0.96-1.32],0.1568160261946273
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,50294,493,0.79 [0.68-0.92],0.0020899929350967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTDH,Protein LYRIC,43247,424,0.98 [0.89-1.09],0.767957865640137
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44433,441,0.89 [0.62-1.28],0.5389049246345367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43730,435,0.97 [0.89-1.05],0.4324305563020206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",44351,439,0.97 [0.88-1.08],0.6127023887362255
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTPN,Myotrophin,50294,493,0.94 [0.73-1.20],0.6095585121190309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTR,Methionine synthase,43076,424,1.01 [0.88-1.17],0.8712550475388081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS1,Protein MTSS 1,44351,439,0.99 [0.91-1.07],0.8039425695127403
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS2,Protein MTSS 2,44331,435,0.99 [0.90-1.08],0.7566732603303332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,43730,435,1.22 [1.05-1.41],0.0101560807734508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC13,Mucin-13,50033,490,1.21 [1.03-1.40],0.0165140436222862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC16,Mucin-16,50995,501,1.00 [0.96-1.04],0.8473499842565603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC2,Mucin-2,44543,435,1.00 [0.91-1.11],0.9222701223050678
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUCL3,Mucin-like protein 3,42947,422,1.14 [0.94-1.37],0.1828313789419453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MVK,Mevalonate kinase,50269,493,1.13 [1.03-1.24],0.0126250722353432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MXRA8,Matrix remodeling-associated protein 8,43569,432,0.71 [0.53-0.96],0.0276208543839482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",44538,437,1.07 [0.94-1.21],0.310429760804575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",43351,431,1.11 [1.00-1.22],0.0399594555076745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44459,437,0.91 [0.79-1.05],0.1834870963368118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYDGF,Myeloid-derived growth factor,44538,437,1.01 [0.92-1.10],0.8901468723956197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH4,Myosin-4,43076,424,0.92 [0.74-1.15],0.4671889354689928
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH7B,Myosin-7B,42947,422,0.93 [0.75-1.16],0.5241907997909014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH9,Myosin-9,44543,435,1.01 [0.93-1.09],0.826709527404992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43076,424,1.20 [0.99-1.46],0.060263693758718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL3,Myosin light chain 3,43351,431,1.06 [0.94-1.21],0.3350531261787736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL4,Myosin light chain 4,43351,431,1.11 [0.94-1.31],0.20165138670594
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL6B,Myosin light chain 6B,43320,433,0.99 [0.90-1.10],0.8992368580431793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43320,433,1.17 [0.99-1.38],0.0590802489572311
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO6,Unconventional myosin-VI,44459,437,0.93 [0.72-1.20],0.5612022056429072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO9B,Unconventional myosin-IXb,50269,493,1.04 [0.93-1.17],0.4942555878221307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOC,Myocilin,51247,505,0.86 [0.72-1.02],0.0856958683302186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM1,Myomesin-1,43105,426,1.01 [0.83-1.23],0.8983448094046873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM2,Myomesin-2,43076,424,1.11 [0.93-1.32],0.242793686919079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM3,Myomesin-3,43569,432,1.03 [0.93-1.13],0.5756948108672728
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,51372,498,1.24 [1.07-1.44],0.0036473683607648
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZT1,Mitotic-spindle organizing protein 1,50029,488,1.08 [0.93-1.25],0.3271526679146883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA10,N-alpha-acetyltransferase 10,43076,424,1.01 [0.84-1.21],0.9115096434162598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA80,N-alpha-acetyltransferase 80,43320,433,0.97 [0.90-1.04],0.3866115789587711
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50594,490,0.99 [0.87-1.14],0.9142961971433888
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NACC1,Nucleus accumbens-associated protein 1,44331,435,1.07 [0.91-1.26],0.3827004010190372
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NADK,NAD kinase,51226,499,1.09 [0.95-1.24],0.2068767570362314
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,43164,421,0.98 [0.83-1.15],0.784774899136506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGK,N-acetyl-D-glucosamine kinase,43271,430,1.11 [0.94-1.30],0.2096427500297011
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43569,432,1.34 [0.87-2.05],0.180020951598601
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,50029,488,1.13 [1.00-1.29],0.0584615577682563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,44266,438,1.07 [0.85-1.34],0.558280903838114
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,44433,441,0.99 [0.75-1.30],0.9255005928525756
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44459,437,1.01 [0.83-1.23],0.9153539282667108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51390,501,1.07 [0.79-1.43],0.6701552491266536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBN,Nibrin,50269,493,1.08 [0.94-1.23],0.2772160963916593
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM1,Neural cell adhesion molecule 1,51431,504,0.80 [0.62-1.04],0.0894062447435519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM2,Neural cell adhesion molecule 2,51247,505,0.94 [0.70-1.26],0.6935938921994431
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAN,Neurocan core protein,51680,501,0.88 [0.72-1.08],0.2329451346795242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCF2,Neutrophil cytosol factor 2,51071,498,1.05 [0.96-1.14],0.3301547476667218
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCK2,Cytoplasmic protein NCK2,51456,499,0.97 [0.90-1.04],0.3794437130597312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCLN,Nicalin,50269,493,1.05 [0.91-1.22],0.5177625279630882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,51082,498,1.25 [1.01-1.55],0.0368623490471547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44351,439,1.57 [1.22-2.03],0.0005526708215922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCS1,Neuronal calcium sensor 1,51667,506,0.91 [0.70-1.20],0.5248433706857876
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDRG1,Protein NDRG1,50033,490,0.94 [0.82-1.06],0.3153399786522918
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44331,435,1.10 [0.96-1.25],0.1713468977445228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43175,424,1.09 [0.84-1.41],0.5199323011500039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44351,439,0.94 [0.85-1.04],0.2320685577898124
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50029,488,0.98 [0.88-1.09],0.6997011729844216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEB,Nebulin,43076,424,0.90 [0.70-1.17],0.4401440749788301
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,43076,424,1.02 [0.89-1.18],0.7366330217159758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN1,Nectin-1,43247,424,1.17 [0.89-1.53],0.2542373616266449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,51150,498,1.50 [1.16-1.94],0.0019428607233449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,51390,501,1.42 [1.12-1.78],0.003102268368668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43247,424,0.94 [0.78-1.14],0.5501781221108375
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD9,Enhancer of filamentation 1,43247,424,1.02 [0.78-1.34],0.8934518881589029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEFL,Neurofilament light polypeptide,49874,489,1.24 [1.04-1.47],0.0161481126788215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEK7,Serine/threonine-protein kinase Nek7,43730,435,0.94 [0.83-1.07],0.3603874803371402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL1,Protein kinase C-binding protein NELL1,51390,501,0.98 [0.82-1.18],0.8532546054475945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL2,Protein kinase C-binding protein NELL2,51456,499,1.04 [0.79-1.37],0.7860067799288812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NENF,Neudesin,44331,435,0.96 [0.88-1.05],0.3693034837721672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEO1,Neogenin,44459,437,0.92 [0.61-1.39],0.681527277856814
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEXN,Nexilin,44576,440,0.98 [0.86-1.12],0.8088540430895823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFASC,Neurofascin,51791,509,1.27 [0.97-1.66],0.081348514859751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFAT5,Nuclear factor of activated T-cells 5,43247,424,0.98 [0.87-1.09],0.678639428463385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51155,499,0.92 [0.85-1.00],0.0448645046621181
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50269,493,1.19 [1.05-1.34],0.0074347579421119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,43351,431,1.03 [0.91-1.17],0.6010928488865075
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFIC,Nuclear factor 1 C-type,44459,437,0.88 [0.69-1.11],0.2838490145513316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43076,424,0.94 [0.83-1.07],0.3253040292612569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43730,435,0.99 [0.84-1.17],0.9366207579078062
