Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48490,393,1.24 [1.06-1.45],0.0077488015090726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPL,Lipoprotein lipase,48734,402,1.06 [0.88-1.28],0.5357583355632873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPO,Lactoperoxidase,47101,381,1.02 [0.88-1.19],0.7550155506365221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPP,Lipoma-preferred partner,41027,325,0.98 [0.84-1.16],0.8542742159192056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41027,325,1.02 [0.87-1.19],0.8182722424764023
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41262,327,0.99 [0.79-1.24],0.9475200846706824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,42487,334,1.66 [1.13-2.44],0.0101530334063736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49000,402,1.15 [0.89-1.47],0.2820819658989267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41040,329,1.39 [1.00-1.92],0.0480235467252038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,48490,393,1.26 [0.90-1.75],0.1737477798076195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,48734,402,1.84 [1.46-2.32],2.2044934270359442e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP2,Low-density lipoprotein receptor-related protein 2,41262,327,0.93 [0.69-1.26],0.6413023678224605
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP2BP,LRP2-binding protein,41262,327,1.01 [0.90-1.15],0.8176376604232009
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49161,401,1.01 [0.86-1.17],0.9409470005102074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,48490,393,1.35 [1.09-1.65],0.0048611930160747
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42239,337,0.81 [0.64-1.03],0.0918664523372364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC38,Leucine-rich repeat-containing protein 38,41262,327,1.06 [0.86-1.32],0.5899243902745411
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,42413,338,1.09 [0.88-1.34],0.4236200956152746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42216,338,1.06 [0.86-1.31],0.601822215064209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,47798,391,0.67 [0.53-0.84],0.0004336263742561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41262,327,0.95 [0.73-1.23],0.6788592486557881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42341,333,0.81 [0.54-1.22],0.3191218128184211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,47578,383,1.16 [1.01-1.34],0.0365772041341755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,41646,336,1.01 [0.90-1.14],0.8674319905312702
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,48647,393,1.34 [1.08-1.65],0.0071244706884106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA,Lymphotoxin-alpha,48647,393,1.17 [0.94-1.46],0.1723361827526888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,49146,402,1.23 [1.07-1.42],0.00419480103423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTB,Lymphotoxin-beta,42216,338,1.22 [0.95-1.57],0.1196682547808327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,49322,403,2.79 [2.18-3.58],3.574610945061494e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,47578,383,1.30 [1.13-1.49],0.0002854370120269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,48456,400,2.10 [1.59-2.79],2.1261456999401225e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTO1,Protein LTO1 homolog,47798,391,0.90 [0.72-1.13],0.3654371903449211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,42216,338,1.25 [1.02-1.53],0.0309083370930356
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LXN,Latexin,48124,390,1.05 [0.92-1.19],0.4935075205836018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,48456,401,1.70 [1.39-2.08],1.825263605406553e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY75,Lymphocyte antigen 75,48647,393,1.07 [0.85-1.35],0.550762925361507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,48153,389,1.59 [1.19-2.14],0.0020087968218553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY96,Lymphocyte antigen 96,48350,393,1.09 [0.85-1.40],0.4934348980755236
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYAR,Cell growth-regulating nucleolar protein,47578,383,0.96 [0.81-1.14],0.6563200667416489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYN,Tyrosine-protein kinase Lyn,48490,393,1.04 [0.94-1.16],0.4486851531650294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD1,Ly6/PLAUR domain-containing protein 1,47577,388,0.95 [0.82-1.11],0.5184601827453335
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD3,Ly6/PLAUR domain-containing protein 3,48486,394,1.09 [0.84-1.41],0.525284007446851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,47578,383,1.17 [1.00-1.37],0.0523856655733283
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPLA2,Acyl-protein thioesterase 2,41053,328,1.00 [0.91-1.11],0.9240882318774484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41262,327,1.06 [0.96-1.17],0.219594465039451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42487,334,1.25 [0.74-2.12],0.4103777913187559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYZL2,Lysozyme-like protein 2,40915,324,1.17 [0.89-1.55],0.2604810785484765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LZTFL1,Leucine zipper transcription factor-like protein 1,41483,331,1.01 [0.87-1.17],0.9425809963975724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,41306,331,1.22 [0.96-1.53],0.1020268586643094
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48190,392,1.37 [1.21-1.56],1.4638042813841824e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,47578,383,1.06 [0.84-1.32],0.6311102785461384
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAG,Myelin-associated glycoprotein,41262,327,1.02 [0.81-1.27],0.8915173716481753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGEA3,Melanoma-associated antigen 3,41646,336,1.03 [0.91-1.16],0.6877935387724774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGED1,Melanoma-associated antigen D1,47578,383,1.13 [0.94-1.35],0.1946746721556068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,42413,338,1.85 [1.40-2.44],1.443151360858596e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC4,Apical endosomal glycoprotein,42216,338,1.00 [0.83-1.21],0.9783625854019752
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41306,331,1.30 [0.86-1.96],0.2142686730397154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,42413,338,1.28 [1.08-1.53],0.0052689731314287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40915,324,1.12 [0.91-1.38],0.2722349655847654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48935,403,1.02 [0.95-1.10],0.578127070582386
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,48878,401,1.86 [1.36-2.53],8.304751585206444e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC4,MANSC domain-containing protein 4,41027,325,1.06 [0.91-1.24],0.4457026001082966
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41053,328,1.06 [0.76-1.48],0.7212823289608555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41027,325,0.99 [0.84-1.17],0.903983430204308
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2,Microtubule-associated protein 2,42319,337,1.39 [1.14-1.69],0.0009529585028064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42239,337,1.10 [0.93-1.29],0.2572287134244327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48647,393,1.01 [0.93-1.11],0.8006407060743553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47578,383,0.98 [0.89-1.07],0.641952363878481
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48270,392,1.03 [0.95-1.12],0.4638000224970137
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,40915,324,1.29 [1.05-1.58],0.0157927225464648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,48647,393,1.32 [1.07-1.62],0.008689775560512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPKAPK2,MAP kinase-activated protein kinase 2,41646,336,1.03 [0.89-1.18],0.7022595056192624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,40915,324,1.00 [0.93-1.08],0.9722937910471476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPT,Microtubule-associated protein tau,47577,388,1.04 [0.87-1.24],0.6711645037743608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,48734,402,1.76 [1.26-2.45],0.0009643808522389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",41408,330,1.01 [0.89-1.15],0.8387215079553454
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MASP1,Mannan-binding lectin serine protease 1,48270,392,1.21 [0.83-1.78],0.3188756105009921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,48777,401,1.52 [1.13-2.04],0.0051225459134595
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN3,Matrilin-3,48271,392,1.01 [0.76-1.33],0.9686360378574304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAVS,Mitochondrial antiviral-signaling protein,47578,383,1.01 [0.92-1.12],0.7756987532210804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAX,Protein max,47577,388,1.00 [0.92-1.09],0.9883450047424864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MB,Myoglobin,49322,403,1.22 [1.04-1.42],0.0129430767308424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MBL2,Mannose-binding protein C,41876,331,1.07 [0.97-1.17],0.2047128534221254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCAM,Cell surface glycoprotein MUC18,48912,403,1.25 [0.96-1.61],0.0920334015682304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42341,333,0.94 [0.73-1.21],0.6397330395447614
