Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL24,Interleukin-24,38760,249,1.03 [0.82-1.30],0.7759638835110979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL25,Interleukin-25,33128,211,1.08 [0.73-1.60],0.6951408612496617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RA,Interleukin-2 receptor subunit alpha,39195,250,1.72 [1.36-2.19],6.479307161291056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RB,Interleukin-2 receptor subunit beta,38760,249,1.17 [0.89-1.53],0.2533561346454471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RG,Cytokine receptor common subunit gamma,34310,218,1.31 [1.00-1.72],0.0533180950242481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL3,Interleukin-3,33244,212,1.01 [0.82-1.25],0.9096651404502516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL31,Interleukin-31,33472,207,1.00 [0.79-1.27],0.9747806871246876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL31RA,Interleukin-31 receptor subunit alpha,33337,204,0.74 [0.52-1.04],0.0845569513170755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL32,Interleukin-32,39414,253,1.05 [0.81-1.36],0.7358787491858036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL33,Interleukin-33,38760,249,1.33 [1.00-1.77],0.0530955661850569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL34,Interleukin-34,38535,244,1.31 [0.95-1.82],0.1022468420173363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL36A,Interleukin-36 alpha,33472,207,0.96 [0.76-1.22],0.7538855298826348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL36G,Interleukin-36 gamma,33343,206,1.07 [0.88-1.29],0.5005909671807711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL3RA,Interleukin-3 receptor subunit alpha,38760,249,1.18 [0.83-1.67],0.3606145517848801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4,Interleukin-4,38760,249,1.09 [0.95-1.25],0.2120865643016461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,39414,253,2.01 [1.53-2.65],6.727136285973807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL5,Interleukin-5,38760,249,1.01 [0.94-1.10],0.7284673409995162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL5RA,Interleukin-5 receptor subunit alpha,39414,253,1.20 [0.99-1.46],0.0594604664582062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6,Interleukin-6,39285,253,1.31 [1.18-1.46],3.504401380413267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6R,Interleukin-6 receptor subunit alpha,39234,250,1.18 [0.85-1.64],0.3163061261668969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6ST,Interleukin-6 receptor subunit beta,39450,258,2.43 [1.35-4.38],0.0030041081945998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL7,Interleukin-7,39414,253,0.97 [0.81-1.15],0.6958849454468837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL7R,Interleukin-7 receptor subunit alpha,39463,254,0.88 [0.72-1.09],0.250786220207452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL9,Interleukin-9,33852,214,1.01 [0.80-1.28],0.9058677413510732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38530,244,1.16 [0.96-1.39],0.1261897575355166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,34310,218,1.72 [1.41-2.10],1.0855095343792385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPA1,Inositol monophosphatase 1,39194,252,1.03 [0.86-1.24],0.7537312193239128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,34386,221,1.51 [1.21-1.90],0.0003268201750165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPG1,Interphotoreceptor matrix proteoglycan 1,33352,209,0.69 [0.42-1.13],0.1408954258296213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ING1,Inhibitor of growth protein 1,38529,244,1.17 [0.93-1.46],0.1773969911987576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,33760,210,1.56 [1.22-2.00],0.0003860056365372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBC,Inhibin beta C chain,39463,254,1.20 [0.90-1.59],0.2106060294143158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP1,Inositol polyphosphate 1-phosphatase,39285,253,0.98 [0.80-1.21],0.8670695649276752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33558,215,1.44 [1.16-1.78],0.0009923360613299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34418,218,1.39 [1.11-1.75],0.0044657743529329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39285,253,0.99 [0.88-1.11],0.8958751039502988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSL3,Insulin-like 3,34386,221,0.82 [0.71-0.96],0.0126898739822522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSL4,Early placenta insulin-like peptide,34310,218,1.27 [1.04-1.54],0.0162784651155996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSL5,Insulin-like peptide INSL5,34313,218,1.10 [0.97-1.26],0.1376899238703653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INSR,Insulin receptor,33472,207,1.91 [0.89-4.09],0.0964150431094712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IPCEF1,Interactor protein for cytohesin exchange factors 1,39131,251,1.02 [0.90-1.16],0.7304050461185383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39285,253,1.08 [0.89-1.33],0.4288533711486129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38775,246,1.03 [0.91-1.17],0.6392968525796867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IRAK1,Interleukin-1 receptor-associated kinase 1,38760,249,1.09 [0.93-1.28],0.3035041880347184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IRAK4,Interleukin-1 receptor-associated kinase 4,39414,253,1.00 [0.90-1.11],0.9818366193743668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38061,242,0.71 [0.52-0.97],0.0296442237538271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ISM1,Isthmin-1,39414,253,1.19 [0.89-1.57],0.2359913577359727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ISM2,Isthmin-2,34454,220,0.93 [0.69-1.27],0.6626564415997822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IST1,IST1 homolog,34070,216,1.11 [0.97-1.27],0.1210106877193278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,39414,253,0.41 [0.30-0.56],2.476587815471573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA2,Integrin alpha-2,33760,210,0.55 [0.38-0.81],0.0026250508557007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA5,Integrin alpha-5,39463,254,1.92 [1.24-2.96],0.0034201842299185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA6,Integrin alpha-6,39414,253,0.92 [0.74-1.14],0.4394841533815784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAL,Integrin alpha-L,33472,207,0.98 [0.72-1.34],0.9230078029686746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAM,Integrin alpha-M,39463,254,0.66 [0.46-0.94],0.0225852870536353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAV,Integrin alpha-V,39807,256,0.39 [0.24-0.63],0.0001004381311129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAX,Integrin alpha-X,33852,214,1.01 [0.78-1.29],0.9665517230252232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB1,Integrin beta-1,39424,253,0.70 [0.41-1.20],0.1930735906077508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB1BP1,Integrin beta-1-binding protein 1,38534,250,1.12 [0.85-1.48],0.4143188691637595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB1BP2,Integrin beta-1-binding protein 2,38775,246,1.04 [0.94-1.15],0.4533477487814998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB2,Integrin beta-2,39226,250,0.78 [0.52-1.17],0.2317053134232694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB5,Integrin beta-5,39575,257,0.79 [0.58-1.07],0.1255340476660489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB6,Integrin beta-6,38760,249,1.20 [0.83-1.76],0.3352989093801956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB7,Integrin beta-7,39807,256,0.98 [0.77-1.25],0.8996512965908705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGBL1,Integrin beta-like protein 1,34454,220,2.08 [1.57-2.75],3.710404220480713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34516,219,0.88 [0.44-1.78],0.7317315935356133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39632,253,1.96 [1.46-2.65],9.106765175242069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34516,219,1.16 [0.71-1.91],0.5532505018232996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34310,218,1.10 [0.84-1.44],0.5028976070326011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITM2A,Integral membrane protein 2A,39414,253,1.04 [0.86-1.25],0.6987058956353579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITPA,Inosine triphosphate pyrophosphatase,33327,213,1.24 [1.02-1.49],0.0272556456820901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33558,215,1.13 [0.94-1.34],0.1882520830785798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33352,209,1.03 [0.77-1.38],0.8363556381921747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38595,245,1.08 [0.86-1.34],0.511067003582564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IZUMO1,Izumo sperm-egg fusion protein 1,33244,212,0.85 [0.62-1.16],0.3072140030150594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JAM2,Junctional adhesion molecule B,39821,255,1.41 [0.91-2.18],0.1203056027641882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JAM3,Junctional adhesion molecule C,33760,210,1.31 [1.02-1.67],0.0336835672816625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JCHAIN,Immunoglobulin J chain,38760,249,1.03 [0.86-1.23],0.7792762711905206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33244,212,0.91 [0.71-1.17],0.4598597578947404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JPT2,Jupiter microtubule associated homolog 2,34313,218,1.12 [0.96-1.30],0.1389976560260037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JUN,Transcription factor AP-1,38760,249,1.28 [1.07-1.52],0.0061058723437211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39285,253,1.20 [0.93-1.56],0.1640086927030268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KAZN,Kazrin,34313,218,1.02 [0.90-1.15],0.7899176421012118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KCNC4,Potassium voltage-gated channel subfamily C member 4,33352,209,0.97 [0.76-1.24],0.8195083505260794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KCNH2,Potassium voltage-gated channel subfamily H member 2,33526,218,0.90 [0.74-1.10],0.303509653111005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KCNIP4,Kv channel-interacting protein 4,38595,245,1.03 [0.83-1.28],0.7976275671586276
