Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH7B,Myosin-7B,37090,236,0.94 [0.70-1.26],0.686224787515078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH9,Myosin-9,38467,241,1.10 [0.99-1.23],0.0861752987474534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37186,234,0.71 [0.49-1.03],0.0724955641559149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL3,Myosin light chain 3,37438,231,1.12 [0.94-1.33],0.2125222586365796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL4,Myosin light chain 4,37438,231,1.05 [0.83-1.32],0.6938440417874319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL6B,Myosin light chain 6B,37403,234,1.01 [0.89-1.16],0.8671262284705257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37403,234,0.82 [0.60-1.11],0.195272085245263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO6,Unconventional myosin-VI,38393,242,0.78 [0.54-1.13],0.1875160160496926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO9B,Unconventional myosin-IXb,43415,266,0.94 [0.79-1.11],0.451862295398811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOC,Myocilin,44256,263,0.96 [0.75-1.22],0.7218802244866074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM1,Myomesin-1,37242,237,1.00 [0.77-1.30],0.993809577290454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM2,Myomesin-2,37186,234,0.88 [0.67-1.16],0.3679302495173592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM3,Myomesin-3,37620,233,1.10 [0.96-1.26],0.1694555106502977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZB1,Marginal zone B- and B1-cell-specific protein,44374,266,0.90 [0.73-1.12],0.3504046019898625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZT1,Mitotic-spindle organizing protein 1,43185,261,1.14 [0.94-1.39],0.1747863541067006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA10,N-alpha-acetyltransferase 10,37186,234,0.94 [0.73-1.20],0.6270387642544212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA80,N-alpha-acetyltransferase 80,37403,234,1.05 [0.95-1.17],0.3362739718309898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43701,264,1.13 [0.94-1.35],0.1888399098192419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NACC1,Nucleus accumbens-associated protein 1,38289,243,1.10 [0.89-1.36],0.3949182281813874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NADK,NAD kinase,44257,273,1.16 [0.97-1.37],0.1020926457113488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGA,Alpha-N-acetylgalactosaminidase,37274,237,0.81 [0.63-1.04],0.1023679984822831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGK,N-acetyl-D-glucosamine kinase,37370,231,1.13 [0.91-1.41],0.2605330017332807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37620,233,0.99 [0.55-1.77],0.974991309791613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAMPT,Nicotinamide phosphoribosyltransferase,43185,261,0.98 [0.79-1.20],0.8160869465402804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAP1L4,Nucleosome assembly protein 1-like 4,38224,243,1.15 [0.85-1.55],0.3753762785170211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAPRT,Nicotinate phosphoribosyltransferase,38373,242,1.06 [0.74-1.53],0.7338843576371923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38393,242,1.13 [0.87-1.46],0.3737140851477996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44385,267,0.79 [0.52-1.19],0.2576464588486651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBN,Nibrin,43415,266,0.99 [0.81-1.22],0.9593352948640528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM1,Neural cell adhesion molecule 1,44439,269,0.84 [0.58-1.20],0.3344695357290864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM2,Neural cell adhesion molecule 2,44256,263,0.92 [0.62-1.38],0.6976700713101645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAN,Neurocan core protein,44631,270,0.99 [0.74-1.32],0.9338512753289678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCF2,Neutrophil cytosol factor 2,44111,266,0.96 [0.84-1.09],0.521914261130494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCK2,Cytoplasmic protein NCK2,44449,266,1.07 [0.97-1.19],0.1869685874650975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCLN,Nicalin,43415,266,0.71 [0.54-0.94],0.0168642975206577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCR1,Natural cytotoxicity triggering receptor 1,44121,265,0.63 [0.46-0.85],0.0023756547370205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38301,243,0.86 [0.59-1.26],0.4418456737303432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCS1,Neuronal calcium sensor 1,44626,268,1.35 [0.93-1.98],0.1173338803070543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDRG1,Protein NDRG1,43235,263,1.09 [0.94-1.25],0.2538047702779786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38289,243,0.91 [0.74-1.13],0.3866842274672187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37279,237,1.06 [0.75-1.50],0.7491351873168641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38301,243,1.02 [0.89-1.17],0.8185508184719221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43185,261,1.02 [0.89-1.17],0.7525081505576531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEB,Nebulin,37186,234,0.83 [0.57-1.19],0.3112056293186979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECAP2,Adaptin ear-binding coat-associated protein 2,37186,234,1.06 [0.89-1.28],0.5136646752887077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN1,Nectin-1,37342,237,0.96 [0.65-1.42],0.838369664525671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN2,Nectin-2,44194,273,0.98 [0.67-1.43],0.911566566700356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN4,Nectin-4,44385,267,0.84 [0.58-1.21],0.3504624302773224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37342,237,1.18 [0.91-1.54],0.2182314260503346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEDD9,Enhancer of filamentation 1,37342,237,0.85 [0.58-1.26],0.4247173648634452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEFL,Neurofilament light polypeptide,43103,262,0.98 [0.76-1.27],0.8880884260120171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEK7,Serine/threonine-protein kinase Nek7,37765,240,0.94 [0.79-1.12],0.4700376856240047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NELL1,Protein kinase C-binding protein NELL1,44385,267,0.85 [0.65-1.10],0.2103149914732215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NELL2,Protein kinase C-binding protein NELL2,44449,266,0.91 [0.62-1.33],0.613990251301546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NENF,Neudesin,38289,243,0.94 [0.84-1.06],0.3373891680342705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEO1,Neogenin,38393,242,0.85 [0.48-1.49],0.5719806178995135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEXN,Nexilin,38494,241,1.07 [0.90-1.27],0.4588476560687006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFASC,Neurofascin,44725,269,1.17 [0.80-1.73],0.4179958516372077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFAT5,Nuclear factor of activated T-cells 5,37342,237,1.02 [0.88-1.18],0.7842693997139699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44186,266,1.09 [0.97-1.22],0.1403764673492324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43415,266,1.13 [0.95-1.35],0.1816810651254548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFE2,Transcription factor NF-E2 45 kDa subunit,37438,231,1.14 [0.97-1.35],0.1159797322210056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFIC,Nuclear factor 1 C-type,38393,242,0.85 [0.62-1.19],0.3460353177112381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37186,234,1.21 [1.02-1.43],0.0249534529745088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37765,240,0.90 [0.70-1.15],0.387579709817637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKBIE,NF-kappa-B inhibitor epsilon,43185,261,1.29 [1.05-1.60],0.0161555510053495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38301,243,1.05 [0.93-1.18],0.4548287434466237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFX1,Transcriptional repressor NF-X1,37186,234,1.19 [1.00-1.43],0.0483544267309625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFYA,Nuclear transcription factor Y subunit alpha,37186,234,1.13 [0.85-1.51],0.3940642665297355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGF,Beta-nerve growth factor,43904,265,1.23 [0.52-2.94],0.6384385249012641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGFR,Tumor necrosis factor receptor superfamily member 16,38471,241,0.88 [0.57-1.36],0.5618994265582999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGRN,Neugrin,38373,242,1.01 [0.58-1.74],0.9856946912595146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NHLRC3,NHL repeat-containing protein 3,36709,229,1.14 [0.76-1.71],0.5362482350499185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NID1,Nidogen-1,44299,268,1.02 [0.77-1.35],0.8972080940685085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NID2,Nidogen-2,44256,263,1.00 [0.87-1.16],0.9597974391521314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NINJ1,Ninjurin-1,43185,261,0.95 [0.77-1.17],0.6210542379381108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NIT1,Deaminated glutathione amidase,37438,231,1.25 [0.95-1.65],0.1139009888326075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NIT2,Omega-amidase NIT2,38327,240,1.07 [0.91-1.26],0.4268129440108313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NLGN1,Neuroligin-1,37403,234,0.99 [0.83-1.19],0.9433212434345022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NLGN2,Neuroligin-2,37242,237,0.93 [0.71-1.22],0.6039038136967759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NME1,Nucleoside diphosphate kinase A,37342,237,0.72 [0.40-1.29],0.2667705497014491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NME3,Nucleoside diphosphate kinase 3,44305,265,0.96 [0.60-1.53],0.8627989649519203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NMI,N-myc-interactor,38142,242,1.09 [0.92-1.28],0.3345527665336575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43904,265,1.06 [0.92-1.22],0.4059772486080313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NMRK2,Nicotinamide riboside kinase 2,37090,236,0.77 [0.53-1.10],0.1519699709467437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38393,242,0.94 [0.77-1.14],0.5015663892624611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOMO1,Nodal modulator 1,44256,263,1.13 [0.72-1.80],0.5919980325067822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOP56,Nucleolar protein 56,37186,234,0.89 [0.78-1.01],0.0812826923825147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOS1,"Nitric oxide synthase, brain",43235,263,1.16 [0.95-1.42],0.151391722102669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOS2,"Nitric oxide synthase, inducible",37186,234,0.77 [0.55-1.08],0.1319456519233958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOS3,"Nitric oxide synthase, endothelial",43235,263,0.96 [0.77-1.19],0.7104304885587047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOTCH1,Neurogenic locus notch homolog protein 1,44800,276,0.33 [0.17-0.66],0.0015468511557276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOTCH2,Neurogenic locus notch homolog protein 2,38467,241,1.02 [0.57-1.81],0.9513818431491256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOTCH3,Neurogenic locus notch homolog protein 3,44800,276,0.73 [0.54-1.01],0.0540577345874989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPC2,NPC intracellular cholesterol transporter 2,37821,239,0.82 [0.54-1.24],0.340383309713831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPDC1,Neural proliferation differentiation and control protein 1,44257,273,0.99 [0.69-1.42],0.9625689555438096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPHS1,Nephrin,37342,237,1.06 [0.74-1.52],0.7415811912139452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPHS2,Podocin,37342,237,0.84 [0.73-0.97],0.01684430032604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPL,N-acetylneuraminate lyase,38471,241,1.15 [0.88-1.51],0.3124995379696949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPPB,Natriuretic peptides B,43430,267,0.99 [0.91-1.07],0.8042113901492017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPPC,C-type natriuretic peptide,44186,266,1.07 [0.84-1.35],0.5947926417098865
