Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIAA0319,Dyslexia-associated protein KIAA0319,38521,390,1.21 [0.91-1.61],0.185680856105467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIAA1549,UPF0606 protein KIAA1549,37907,382,1.00 [0.87-1.15],0.9927043067707736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIAA1549L,UPF0606 protein KIAA1549L,37907,382,0.57 [0.40-0.83],0.0029036913371468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIAA2013,Uncharacterized protein KIAA2013,38435,389,0.96 [0.80-1.14],0.6303615679174297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIF1C,Kinesin-like protein KIF1C,37333,381,1.35 [1.09-1.66],0.0049068437478106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIF20B,Kinesin-like protein KIF20B,37389,384,0.88 [0.77-1.01],0.0658420834997326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIF22,Kinesin-like protein KIF22,37333,381,1.04 [0.96-1.13],0.2944014917381779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIFBP,KIF-binding protein,44230,431,1.22 [1.10-1.35],0.0002757383779582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38435,389,1.03 [0.92-1.16],0.556861670150806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43347,423,1.05 [0.94-1.17],0.4214153842147887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38448,390,0.98 [0.93-1.04],0.5602494986798174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43347,423,0.98 [0.92-1.06],0.6398405091470287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37231,377,0.95 [0.83-1.07],0.3854032261343202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIRREL1,Kin of IRRE-like protein 1,37389,384,1.01 [0.86-1.19],0.8995615183519864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIRREL2,Kin of IRRE-like protein 2,43399,427,0.86 [0.69-1.07],0.1771501543909121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIT,Mast/stem cell growth factor receptor Kit,44547,445,0.74 [0.56-0.99],0.039635166625574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KITLG,Kit ligand,44427,443,0.89 [0.71-1.12],0.3316102362944172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLB,Beta-klotho,43399,427,1.06 [0.95-1.19],0.2979778485118213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLF4,Krueppel-like factor 4,37389,384,1.21 [0.97-1.52],0.0892908387536352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLHL41,Kelch-like protein 41,38542,391,1.19 [1.01-1.42],0.04326434880742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK1,Kallikrein-1,44004,442,0.95 [0.89-1.02],0.1511913074134477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK10,Kallikrein-10,44424,445,1.15 [0.94-1.42],0.1733425253440083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK11,Kallikrein-11,44132,441,1.35 [1.04-1.75],0.0222503604917713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK12,Kallikrein-12,43347,423,1.01 [0.95-1.07],0.8092030232476588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK13,Kallikrein-13,43448,421,1.33 [1.10-1.61],0.0038522778902061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK14,Kallikrein-14,44798,440,1.34 [1.13-1.60],0.001046233095372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK15,Kallikrein-15,38367,389,0.90 [0.75-1.09],0.2799529282251504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK3,Prostate-specific antigen,38617,391,0.94 [0.81-1.09],0.4330311833372414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK4,Kallikrein-4,44798,440,1.13 [0.99-1.29],0.0652659214001952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK6,Kallikrein-6,44491,445,1.19 [0.90-1.57],0.2242017474258863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK7,Kallikrein-7,36784,365,1.07 [0.83-1.39],0.6039246246437904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK8,Kallikrein-8,42925,432,1.23 [0.96-1.56],0.0959855738150732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLKB1,Plasma kallikrein,37876,389,1.36 [0.93-1.99],0.1125000910624725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44898,442,1.23 [0.98-1.54],0.0685676199628724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37389,384,0.95 [0.80-1.13],0.565927670478781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRD1,Natural killer cells antigen CD94,44898,442,1.13 [0.94-1.36],0.1799651982275869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37488,383,1.01 [0.81-1.26],0.9191247473791552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRK1,NKG2-D type II integral membrane protein,38521,390,1.17 [0.95-1.45],0.1397348307529446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT14,"Keratin, type I cytoskeletal 14",42017,410,1.10 [0.81-1.48],0.5427392414303137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT17,"Keratin, type I cytoskeletal 17",37333,381,0.96 [0.74-1.24],0.7315935751901036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT18,"Keratin, type I cytoskeletal 18",44230,431,1.18 [1.07-1.30],0.0009183010535423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT19,"Keratin, type I cytoskeletal 19",44287,439,1.21 [1.07-1.36],0.0024498195367824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT5,"Keratin, type II cytoskeletal 5",43399,427,1.08 [0.91-1.29],0.3612382475444655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT6C,"Keratin, type II cytoskeletal 6C",37333,381,0.63 [0.46-0.85],0.0026976220968937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT8,"Keratin, type II cytoskeletal 8",37389,384,1.03 [0.90-1.18],0.6693850180118054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,44353,443,1.09 [0.94-1.26],0.2360934470117033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYNU,Kynureninase,44898,442,1.17 [0.98-1.39],0.0846804162439109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L1CAM,Neural cell adhesion molecule L1,44563,445,0.76 [0.57-1.02],0.0685542500445356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38621,391,1.26 [1.13-1.39],1.979029420456796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACRT,Extracellular glycoprotein lacritin,38362,388,0.78 [0.63-0.98],0.0321092177393575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACTB2,Endoribonuclease LACTB2,44427,443,1.23 [1.09-1.39],0.0008380052102186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAG3,Lymphocyte activation gene 3 protein,44230,431,0.94 [0.76-1.17],0.5812420230527372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44409,441,1.34 [1.10-1.62],0.0031571397379907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44069,430,1.07 [0.98-1.16],0.1210507810339067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMA1,Laminin subunit alpha-1,37333,381,0.95 [0.79-1.15],0.6008047509175616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMA4,Laminin subunit alpha-4,44626,443,1.32 [1.03-1.68],0.0257278093558468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMB1,Laminin subunit beta-1,37591,384,1.33 [0.96-1.84],0.087175912565432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,37548,385,0.89 [0.61-1.30],0.5522110202699895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,43078,420,1.90 [1.20-3.03],0.0064965532662935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,44825,442,1.41 [1.20-1.65],1.901086372967152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMTOR5,Ragulator complex protein LAMTOR5,38435,389,1.27 [1.04-1.55],0.0190587305136972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAP3,Cytosol aminopeptidase,43588,439,1.29 [1.10-1.51],0.001575888840706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LARP1,La-related protein 1,38435,389,1.13 [0.99-1.30],0.0729207062282401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT,Linker for activation of T-cells family member 1,44898,442,1.21 [1.08-1.36],0.0010535549308111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT2,Linker for activation of T-cells family member 2,44230,431,1.12 [1.05-1.20],0.0010341553976433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LATS1,Serine/threonine-protein kinase LATS1,37488,383,1.25 [1.12-1.40],9.688298269042064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAYN,Layilin,43988,429,1.55 [1.21-1.98],0.0004861754713087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBP,Lipopolysaccharide-binding protein,44615,445,1.09 [0.95-1.26],0.214166721425496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBR,Delta(14)-sterol reductase LBR,44801,440,1.17 [1.05-1.30],0.004788675879464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,38645,392,1.81 [1.16-2.82],0.0085629929205646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN15,Lipocalin-15,38542,391,1.01 [0.86-1.17],0.9477271249184296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN2,Neutrophil gelatinase-associated lipocalin,43123,433,1.41 [1.15-1.74],0.0011420978438602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCP1,Plastin-2,38617,391,1.11 [0.91-1.35],0.3043189478485338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLR,Low-density lipoprotein receptor,44540,444,1.41 [1.21-1.65],9.90359390126718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38542,391,1.16 [1.05-1.28],0.0031690508205034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LECT2,Leukocyte cell-derived chemotaxin-2,38621,391,1.29 [1.14-1.48],0.0001142034301339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEFTY2,Left-right determination factor 2,44734,439,0.82 [0.70-0.96],0.0151890998557748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEG1,Protein LEG1 homolog,36474,370,0.79 [0.68-0.92],0.0018722845162273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LELP1,Late cornified envelope-like proline-rich protein 1,37389,384,0.98 [0.86-1.12],0.7869162518701274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEO1,RNA polymerase-associated protein LEO1,38542,391,1.24 [0.96-1.59],0.0967384051623802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEP,Leptin,44427,443,1.37 [1.19-1.57],9.15498192986925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEPR,Leptin receptor,44427,443,1.37 [1.06-1.77],0.014894294316591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LETM1,Mitochondrial proton/calcium exchanger protein,38542,391,1.31 [1.11-1.55],0.0015159144142295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS1,Galectin-1,44427,443,1.97 [1.57-2.47],4.998563247553232e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3,Galectin-3,44545,446,2.29 [1.76-2.98],8.010906887591704e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3BP,Galectin-3-binding protein,38667,394,1.07 [0.79-1.46],0.6548884780574229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS4,Galectin-4,44409,441,1.37 [1.18-1.59],3.073403505097779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS7_LGALS7B,Galectin-7,44310,437,1.21 [1.00-1.48],0.0557565317283471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS8,Galectin-8,44801,440,1.28 [1.12-1.45],0.0003024355356616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS9,Galectin-9,44409,441,1.94 [1.51-2.48],1.5609407073219713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGMN,Legumain,44626,443,1.29 [1.03-1.62],0.0283750970997618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LHB,Lutropin subunit beta,43347,423,0.94 [0.85-1.05],0.2735391057959174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44484,440,0.98 [0.86-1.13],0.8254411553936938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIF,Leukemia inhibitory factor,43399,427,1.17 [1.01-1.35],0.0308298377264175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIFR,Leukemia inhibitory factor receptor,44359,439,0.87 [0.62-1.23],0.4317147996233033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44435,442,1.18 [0.93-1.49],0.1668202595816813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38617,391,1.04 [0.96-1.12],0.3712494530039149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37333,381,1.03 [0.86-1.24],0.7242174598071756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44364,443,1.72 [1.32-2.24],6.292244541718253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38621,391,0.99 [0.87-1.12],0.8253620713726807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44973,449,1.45 [1.07-1.97],0.0161306719036309
