Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18RAP,Interleukin-18 receptor accessory protein,44466,1115,1.00 [0.97-1.03],0.909345535259579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL19,Interleukin-19,43988,1104,0.95 [0.88-1.03],0.2005871897545296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1A,Interleukin-1 alpha,44259,1110,1.03 [0.94-1.13],0.4842008230734576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1B,Interleukin-1 beta,44046,1104,0.95 [0.87-1.05],0.3256890818911134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1R1,Interleukin-1 receptor type 1,45039,1120,1.13 [0.89-1.42],0.31603834446303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1R2,Interleukin-1 receptor type 2,45014,1120,1.09 [0.84-1.43],0.5069381087513152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RAP,Interleukin-1 receptor accessory protein,45115,1122,0.91 [0.80-1.02],0.1053862621409828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RL1,Interleukin-1 receptor-like 1,45524,1148,1.07 [0.96-1.20],0.2415551101670046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RL2,Interleukin-1 receptor-like 2,44259,1110,0.86 [0.75-0.98],0.0246004088489837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RN,Interleukin-1 receptor antagonist protein,45021,1124,0.99 [0.89-1.08],0.7604245269357714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2,Interleukin-2,44259,1110,0.91 [0.77-1.08],0.2700528454822637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL20,Interleukin-20,44259,1110,0.92 [0.82-1.03],0.1378763539144734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL20RA,Interleukin-20 receptor subunit alpha,44259,1110,0.94 [0.83-1.06],0.3119067598201319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL20RB,Interleukin-20 receptor subunit beta,38071,966,1.11 [0.96-1.28],0.1468731502277334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL21R,Interleukin-21 receptor,38071,966,1.00 [0.90-1.12],0.9986693757474064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL22,Interleukin-22,39040,994,0.97 [0.88-1.06],0.4894444218014362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL22RA1,Interleukin-22 receptor subunit alpha-1,44259,1110,0.94 [0.83-1.07],0.3713221015366897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL24,Interleukin-24,44259,1110,0.97 [0.86-1.08],0.5401917671424397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL25,Interleukin-25,37679,952,1.02 [0.86-1.23],0.795366830656588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2RA,Interleukin-2 receptor subunit alpha,44789,1133,1.03 [0.91-1.18],0.6109361516258109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2RB,Interleukin-2 receptor subunit beta,44259,1110,0.88 [0.76-1.03],0.1086645010791339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2RG,Cytokine receptor common subunit gamma,39040,994,1.08 [0.93-1.26],0.3070593721914289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL3,Interleukin-3,37811,957,1.04 [0.94-1.16],0.4287971397919259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL31,Interleukin-31,38071,966,0.93 [0.83-1.05],0.2409334441306297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL31RA,Interleukin-31 receptor subunit alpha,37923,961,1.09 [0.94-1.28],0.2632565033936404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL32,Interleukin-32,45047,1127,1.13 [1.01-1.28],0.0400177700267004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL33,Interleukin-33,44259,1110,0.88 [0.77-1.00],0.0563944827308113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL34,Interleukin-34,44005,1103,1.10 [0.94-1.27],0.2293476595814005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL36A,Interleukin-36 alpha,38071,966,1.01 [0.91-1.12],0.8773390999145054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL36G,Interleukin-36 gamma,37920,963,0.95 [0.87-1.05],0.3139198607810399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL3RA,Interleukin-3 receptor subunit alpha,44259,1110,1.00 [0.84-1.18],0.9540084715997136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL4,Interleukin-4,44259,1110,0.95 [0.90-1.01],0.0933736808827156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL4R,Interleukin-4 receptor subunit alpha,45047,1127,1.12 [0.97-1.30],0.1321971760081456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL5,Interleukin-5,44259,1110,0.97 [0.94-1.01],0.1855706430717671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL5RA,Interleukin-5 receptor subunit alpha,45047,1127,0.92 [0.84-1.02],0.1029493606101147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL6,Interleukin-6,44928,1129,1.03 [0.96-1.11],0.3406660486134441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL6R,Interleukin-6 receptor subunit alpha,44868,1127,0.96 [0.82-1.12],0.5775272727961418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL6ST,Interleukin-6 receptor subunit beta,45120,1136,1.17 [0.87-1.57],0.3057025900233892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL7,Interleukin-7,45047,1127,0.95 [0.88-1.03],0.2340645280406896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL7R,Interleukin-7 receptor subunit alpha,45115,1122,1.01 [0.92-1.12],0.8149866690796006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL9,Interleukin-9,38509,984,1.04 [0.94-1.16],0.4192005101047475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44003,1103,1.01 [0.92-1.11],0.7629233314772679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMMT,MICOS complex subunit MIC60,39040,994,1.20 [1.06-1.36],0.00418128519403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMPA1,Inositol monophosphatase 1,44760,1121,0.98 [0.90-1.07],0.7277670407323684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMPACT,Protein IMPACT,39131,1000,1.10 [0.99-1.23],0.070352390474811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMPG1,Interphotoreceptor matrix proteoglycan 1,37968,963,1.01 [0.82-1.24],0.9016973628593532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ING1,Inhibitor of growth protein 1,43995,1103,1.01 [0.90-1.13],0.919961874113544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INHBB,Inhibin beta B chain,38364,977,0.92 [0.81-1.03],0.1520222125874036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INHBC,Inhibin beta C chain,45115,1122,0.96 [0.84-1.09],0.4906603794221947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPP1,Inositol polyphosphate 1-phosphatase,44928,1129,0.97 [0.88-1.07],0.5675611451418757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38173,966,1.17 [1.06-1.31],0.002782425566431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39153,1002,0.97 [0.84-1.12],0.7237502240243517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44928,1129,1.04 [0.98-1.10],0.1599311506639831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSL3,Insulin-like 3,39131,1000,1.07 [0.99-1.17],0.1075741903634974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSL4,Early placenta insulin-like peptide,39040,994,0.93 [0.81-1.05],0.2336667035890802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSL5,Insulin-like peptide INSL5,39055,997,1.00 [0.94-1.06],0.9691279557925588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSR,Insulin receptor,38071,966,1.16 [0.80-1.67],0.4319644081375947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IPCEF1,Interactor protein for cytohesin exchange factors 1,44685,1119,1.03 [0.97-1.10],0.2849675139482107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44928,1129,1.08 [0.98-1.19],0.1189467613711832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44276,1113,1.02 [0.96-1.08],0.4653789010608123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IRAK1,Interleukin-1 receptor-associated kinase 1,44259,1110,1.04 [0.96-1.12],0.3562990157910941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IRAK4,Interleukin-1 receptor-associated kinase 4,45047,1127,1.01 [0.96-1.07],0.5673080396253085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43435,1087,0.97 [0.84-1.12],0.6582305438643326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ISM1,Isthmin-1,45047,1127,1.04 [0.91-1.19],0.5454200461818051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ISM2,Isthmin-2,39227,1001,0.99 [0.86-1.14],0.8726120011165852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IST1,IST1 homolog,38766,990,1.03 [0.96-1.09],0.4110803089579522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA11,Integrin alpha-11,45047,1127,1.04 [0.90-1.22],0.5848554181270387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA2,Integrin alpha-2,38364,977,1.13 [0.94-1.35],0.201891425879899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA5,Integrin alpha-5,45115,1122,1.04 [0.84-1.28],0.7428130562526307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA6,Integrin alpha-6,45047,1127,0.97 [0.88-1.07],0.5565711796461343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAL,Integrin alpha-L,38071,966,0.99 [0.86-1.14],0.8398834117188937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAM,Integrin alpha-M,45115,1122,1.07 [0.90-1.26],0.4365900419178081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAV,Integrin alpha-V,45497,1139,1.26 [0.91-1.73],0.1625529101513913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAX,Integrin alpha-X,38509,984,0.97 [0.87-1.09],0.6499042640289117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB1,Integrin beta-1,45087,1130,1.06 [0.83-1.36],0.6241885211933572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB1BP1,Integrin beta-1-binding protein 1,44033,1109,1.04 [0.91-1.18],0.5845468545701231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB1BP2,Integrin beta-1-binding protein 2,44276,1113,1.01 [0.96-1.06],0.7985161370503993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB2,Integrin beta-2,44858,1126,1.05 [0.87-1.26],0.6061446167141731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB5,Integrin beta-5,45249,1131,1.12 [0.98-1.29],0.0930356404702498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB6,Integrin beta-6,44259,1110,1.03 [0.86-1.24],0.7187469649853004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB7,Integrin beta-7,45497,1139,0.99 [0.88-1.11],0.8436017404686605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGBL1,Integrin beta-like protein 1,39227,1001,0.99 [0.84-1.17],0.9212783666552974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39276,1003,1.00 [0.73-1.37],0.998264807233648
