Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37348,9108,0.97 [0.93-1.01],0.1558545615848128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43112,10750,2.19 [2.05-2.34],1.8054804057617474e-122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBN,Nibrin,42182,10482,1.03 [1.00-1.06],0.0660915074315255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,43145,10751,0.90 [0.85-0.96],0.0004225875054995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM2,Neural cell adhesion molecule 2,43001,10718,0.97 [0.91-1.04],0.3892797667560167
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,43384,10799,0.89 [0.85-0.93],6.245950600312551e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCF2,Neutrophil cytosol factor 2,42850,10662,1.02 [1.00-1.04],0.0538969580303064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCK2,Cytoplasmic protein NCK2,43180,10759,1.00 [0.98-1.01],0.6530618649847983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCLN,Nicalin,42182,10482,1.00 [0.96-1.03],0.8290921929481003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,42863,10662,1.41 [1.34-1.48],8.703587765117879e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37278,9114,1.51 [1.42-1.60],6.692914805626533e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,43361,10793,1.39 [1.30-1.47],5.599171243605346e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDRG1,Protein NDRG1,41991,10447,1.03 [1.00-1.05],0.0311257707211416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37251,9085,1.02 [0.99-1.05],0.2328812262277481
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36267,8871,1.10 [1.04-1.17],0.0008119560100112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37278,9114,1.00 [0.98-1.02],0.8419723270503542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41979,10454,1.06 [1.03-1.08],5.216246542673498e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,36152,8835,1.11 [1.05-1.16],0.0001071984729499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,36152,8835,1.01 [0.98-1.04],0.6157588967539891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN1,Nectin-1,36334,8885,1.01 [0.95-1.07],0.8044668812054706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,42919,10674,1.85 [1.74-1.96],3.664619342778263e-93
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,43112,10750,1.83 [1.73-1.94],3.667220741929044e-103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36334,8885,1.00 [0.96-1.04],0.9030295126292084
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD9,Enhancer of filamentation 1,36334,8885,1.07 [1.01-1.14],0.0174827667984051
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,41859,10421,1.39 [1.34-1.44],1.2433512206936402e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEK7,Serine/threonine-protein kinase Nek7,36740,8979,1.00 [0.97-1.02],0.8372595300735578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,43112,10750,0.77 [0.73-0.80],4.3481355982207015e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL2,Protein kinase C-binding protein NELL2,43180,10759,1.00 [0.94-1.06],0.9274984558960117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NENF,Neudesin,37251,9085,1.00 [0.98-1.01],0.6574519744831404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEO1,Neogenin,37348,9108,1.02 [0.93-1.11],0.7443272943346537
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEXN,Nexilin,37436,9150,1.01 [0.98-1.04],0.4089351615341097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,43467,10815,1.26 [1.18-1.33],4.5217866163253327e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFAT5,Nuclear factor of activated T-cells 5,36334,8885,1.01 [0.98-1.03],0.5338680955918231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42921,10681,0.98 [0.97-1.00],0.0757773849202557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42182,10482,1.02 [0.99-1.05],0.1430562977889672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,36402,8904,1.02 [0.99-1.05],0.1448841725487872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFIC,Nuclear factor 1 C-type,37348,9108,0.99 [0.95-1.04],0.6460869512661842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36152,8835,1.00 [0.97-1.03],0.9295293094926864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,36740,8979,0.97 [0.94-1.01],0.1589355900233713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKBIE,NF-kappa-B inhibitor epsilon,41979,10454,1.03 [1.00-1.07],0.0699342356996047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37278,9114,1.01 [1.00-1.03],0.1382888178690887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFX1,Transcriptional repressor NF-X1,36152,8835,1.01 [0.98-1.04],0.5355976881426345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,36152,8835,1.08 [1.03-1.14],0.0012875325108915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGF,Beta-nerve growth factor,42676,10630,1.12 [0.97-1.29],0.1175028743578752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,37412,9142,1.11 [1.04-1.18],0.0016610191187027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGRN,Neugrin,37334,9109,1.12 [1.03-1.22],0.0115627610027688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,35720,8698,1.25 [1.17-1.34],4.437792132568234e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,43005,10720,1.06 [1.02-1.11],0.0065943147108391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID2,Nidogen-2,43001,10718,1.01 [0.99-1.04],0.3040140029783612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NINJ1,Ninjurin-1,41979,10454,1.04 [1.01-1.07],0.009882101252754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT1,Deaminated glutathione amidase,36402,8904,0.96 [0.92-1.01],0.0892556484950874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT2,Omega-amidase NIT2,37276,9102,1.01 [0.99-1.04],0.3393616588786336
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NLGN1,Neuroligin-1,36397,8865,0.97 [0.94-1.00],0.0660023927124005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NLGN2,Neuroligin-2,36234,8817,1.02 [0.98-1.06],0.3692385892309306
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NME1,Nucleoside diphosphate kinase A,36334,8885,1.08 [0.98-1.19],0.1099612114539045
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NME3,Nucleoside diphosphate kinase 3,43035,10721,0.98 [0.91-1.05],0.5870337877351746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMI,N-myc-interactor,37107,9045,1.05 [1.02-1.08],0.0006893051958179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42676,10630,1.02 [0.99-1.04],0.1840082445746447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMRK2,Nicotinamide riboside kinase 2,36073,8775,0.97 [0.92-1.03],0.3164901032765762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37348,9108,1.01 [0.98-1.05],0.3510824887251464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,43001,10718,1.12 [1.04-1.20],0.0030984760954769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOP56,Nucleolar protein 56,36152,8835,1.02 [1.00-1.04],0.0285268704510672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",41991,10447,1.20 [1.17-1.24],1.2062908339693896e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS2,"Nitric oxide synthase, inducible",36152,8835,1.01 [0.96-1.06],0.8002381516895176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",41991,10447,1.18 [1.15-1.22],1.9661109193263173e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,43527,10831,1.08 [0.97-1.20],0.1712785511960063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,37421,9160,1.14 [1.04-1.25],0.0043060857088649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,43527,10831,1.13 [1.07-1.18],4.4127969806677575e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,36791,8993,1.66 [1.58-1.75],6.403599638562714e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,42983,10687,1.75 [1.66-1.85],1.963183109580345e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,36334,8885,0.76 [0.72-0.81],5.316342748022974e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS2,Podocin,36334,8885,1.01 [0.99-1.03],0.2454307564282692
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,37412,9142,1.10 [1.06-1.15],1.2326161381207892e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,42188,10506,1.10 [1.09-1.11],2.987252532361785e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,42921,10681,1.24 [1.20-1.29],8.234922748840438e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPR1,Atrial natriuretic peptide receptor 1,36152,8835,0.99 [0.94-1.04],0.7757803567861854
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTN,Neuroplastin,41979,10454,1.01 [0.99-1.03],0.2545586142144321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX1,Neuronal pentraxin-1,43001,10718,0.99 [0.95-1.04],0.7303844065283089
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,37421,9160,1.17 [1.11-1.25],2.1743031642850946e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTXR,Neuronal pentraxin receptor,42983,10687,1.02 [0.97-1.08],0.3397055019689938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,43361,10793,1.02 [1.00-1.05],0.0955476628583765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,42983,10687,1.19 [1.12-1.26],2.1219855475886493e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRGN,Neurogranin,37436,9150,1.00 [0.98-1.02],0.9116137066826012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRN1,Neuritin,37348,9108,0.96 [0.91-1.02],0.204374197300325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,43222,10760,1.34 [1.26-1.43],6.826102887071318e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,43001,10718,1.23 [1.16-1.31],3.069041972853057e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRTN,Neurturin,42182,10482,1.02 [0.99-1.06],0.2663684140800607
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRXN3,Neurexin-3,36397,8865,0.93 [0.87-0.98],0.0139726833974384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NSFL1C,NSFL1 cofactor p47,43384,10799,1.01 [0.98-1.04],0.4185360481206608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37412,9142,1.00 [0.97-1.03],0.9142719292988968
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,37334,9109,1.43 [1.36-1.51],1.1328763555089706e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,42850,10658,0.96 [0.95-0.98],0.0003682940677075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,43112,10750,1.03 [1.00-1.06],0.0625885573284629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF3,Neurotrophin-3,42921,10681,0.98 [0.93-1.03],0.3675405684493529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF4,Neurotrophin-4,41979,10454,1.03 [0.98-1.07],0.2088456375959188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,42983,10687,0.81 [0.76-0.87],1.365144427475643e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,43384,10799,0.69 [0.64-0.75],2.3147581734796622e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42983,10687,1.17 [1.16-1.19],9.454233251211391e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUB1,NEDD8 ultimate buster 1,42921,10681,1.01 [0.99-1.03],0.3865391750099815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37251,9085,1.01 [0.99-1.03],0.3627982799771694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,43295,10774,1.26 [1.21-1.32],4.949906446786352e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDC,Nuclear migration protein nudC,43467,10815,1.02 [0.99-1.04],0.2690130123434107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,36402,8904,1.06 [0.98-1.14],0.167904925188207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36152,8835,1.02 [0.98-1.06],0.4123382206071687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT16,U8 snoRNA-decapping enzyme,37211,9102,1.03 [1.01-1.05],0.0119981880712838
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42801,10663,0.96 [0.93-0.99],0.0177414276022409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT5,ADP-sugar pyrophosphatase,43001,10718,1.04 [1.01-1.08],0.0149727051963911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUMB,Protein numb homolog,36334,8885,0.99 [0.97-1.02],0.4490437500241725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUP50,Nuclear pore complex protein Nup50,36152,8835,1.01 [0.95-1.08],0.6872188382493015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPE4,NXPE family member 4,36152,8835,1.02 [0.96-1.08],0.5064561191371653
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH1,Neurexophilin-1,41991,10447,1.01 [0.96-1.05],0.8149117697936972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,36334,8885,0.96 [0.90-1.03],0.2981230270414994
