Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43193,956,0.93 [0.82-1.05],0.2262313774613313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MN1,Transcriptional activator MN1,43428,956,1.08 [0.97-1.19],0.1497980550039536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,43839,969,1.10 [0.97-1.26],0.1423238635722011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,51287,1188,1.04 [0.99-1.09],0.1414779523833333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,43677,973,1.19 [1.09-1.31],0.0001180957802507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,51805,1200,2.34 [2.02-2.70],9.728204158660369e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORC3,MORC family CW-type zinc finger protein 3,44548,987,0.86 [0.68-1.08],0.1992681951182801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L1,Mortality factor 4-like protein 1,43839,969,0.96 [0.82-1.13],0.6142909103748427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L2,Mortality factor 4-like protein 2,43057,956,0.95 [0.80-1.13],0.5697321360360381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORN4,MORN repeat-containing protein 4,43057,956,0.99 [0.91-1.07],0.7452435201362344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPHOSPH8,M-phase phosphoprotein 8,50425,1166,1.08 [1.01-1.16],0.0246246239182924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPI,Mannose-6-phosphate isomerase,51134,1183,1.10 [1.03-1.17],0.0020748886904647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51506,1200,1.03 [0.97-1.11],0.3256391655615141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPO,Myeloperoxidase,51379,1195,1.16 [1.04-1.29],0.0062543057313825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,44361,987,0.98 [0.86-1.13],0.8041983918443955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,44690,992,2.19 [1.79-2.68],2.7909650214755363e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,43428,956,0.98 [0.90-1.08],0.7064396058262962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",43193,956,1.14 [0.98-1.31],0.0848127775838347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",44573,985,1.06 [0.91-1.24],0.4441582199196896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",50169,1147,1.03 [0.85-1.24],0.776975654813994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",42973,953,0.95 [0.74-1.21],0.6596119778164748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44573,985,1.03 [0.95-1.12],0.4976904813621411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",43360,956,0.87 [0.69-1.10],0.2448271870592782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,51050,1181,1.32 [1.21-1.43],1.059290816820964e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLNL,Mesothelin-like protein,43428,956,0.91 [0.77-1.08],0.2791823572411658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,51251,1201,1.20 [1.12-1.29],3.780200507041881e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,51818,1196,1.72 [1.54-1.91],7.693530546610274e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51525,1199,1.07 [1.00-1.15],0.0668230794727031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MST1,Hepatocyte growth factor-like protein,44015,975,1.08 [0.97-1.20],0.1419763335958006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSTN,Growth/differentiation factor 8,50425,1166,1.06 [0.96-1.17],0.2363131865571037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTDH,Protein LYRIC,43360,956,1.08 [1.02-1.16],0.0158133260205066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44548,987,0.96 [0.75-1.22],0.7358457169009094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43839,969,1.05 [1.00-1.11],0.0560701729306251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",44462,992,1.06 [0.99-1.14],0.0947038955740614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTPN,Myotrophin,50425,1166,0.91 [0.77-1.08],0.2783424957329741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTR,Methionine synthase,43193,956,0.98 [0.89-1.08],0.647655848727091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS1,Protein MTSS 1,44462,992,1.04 [0.99-1.10],0.1185195996817535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS2,Protein MTSS 2,44445,989,1.09 [1.02-1.15],0.0070793627116186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,43839,969,1.28 [1.16-1.41],8.419205871732828e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,50169,1147,1.51 [1.38-1.66],6.050521604344163e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC16,Mucin-16,51134,1183,1.03 [1.00-1.06],0.0477864705297942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC2,Mucin-2,44661,995,0.99 [0.93-1.06],0.8448277000379436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUCL3,Mucin-like protein 3,43057,956,1.05 [0.91-1.20],0.498004093467612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,50401,1169,1.30 [1.22-1.37],2.500672391284549e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MXRA8,Matrix remodeling-associated protein 8,43677,973,0.87 [0.71-1.07],0.18356478419782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",44655,987,1.31 [1.21-1.40],1.005755995386638e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",43472,963,1.16 [1.09-1.24],2.7248436368060163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44573,985,1.04 [0.95-1.14],0.427495913290028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,44655,987,1.15 [1.09-1.23],4.69227411678293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH4,Myosin-4,43193,956,1.06 [0.93-1.21],0.3778246491804894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH7B,Myosin-7B,43057,956,1.09 [0.95-1.25],0.240324031482854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,44661,995,1.11 [1.05-1.17],0.0001008534649988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43193,956,1.26 [1.12-1.42],0.0002084216260216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,43472,963,1.27 [1.17-1.37],2.994437155463189e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL4,Myosin light chain 4,43472,963,1.09 [0.98-1.21],0.1245133099582567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL6B,Myosin light chain 6B,43428,956,0.97 [0.91-1.04],0.4281453386530823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43428,956,1.27 [1.16-1.40],6.030526357007151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO6,Unconventional myosin-VI,44573,985,1.08 [0.93-1.26],0.311227391350697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO9B,Unconventional myosin-IXb,50401,1169,1.07 [0.99-1.16],0.0727356183578378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,51379,1195,1.25 [1.12-1.40],0.0001037250287608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,43213,950,1.35 [1.22-1.49],1.577636459753615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,43193,956,1.18 [1.06-1.32],0.0018774967870811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM3,Myomesin-3,43677,973,1.08 [1.02-1.16],0.0131158056810341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,51505,1199,1.67 [1.53-1.84],2.968812157938881e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZT1,Mitotic-spindle organizing protein 1,50163,1152,1.08 [0.98-1.19],0.1363232269194642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA10,N-alpha-acetyltransferase 10,43193,956,1.14 [1.01-1.29],0.0401629625669594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA80,N-alpha-acetyltransferase 80,43428,956,1.05 [1.00-1.11],0.0413957434159789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50737,1168,0.79 [0.72-0.87],9.1154260537475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NACC1,Nucleus accumbens-associated protein 1,44445,989,1.17 [1.06-1.30],0.0020786910465302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NADK,NAD kinase,51365,1191,1.11 [1.02-1.21],0.0192870655682138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,43277,953,0.97 [0.87-1.09],0.6422377957903722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGK,N-acetyl-D-glucosamine kinase,43392,962,1.16 [1.04-1.29],0.0081722212536572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43677,973,2.87 [2.19-3.77],3.4706885044779245e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,50163,1152,1.08 [0.99-1.18],0.0795895751878625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,44377,989,0.95 [0.82-1.10],0.4734435554882815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,44548,987,1.09 [0.92-1.30],0.3190413990577259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44573,985,1.18 [1.04-1.35],0.0123079755313051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51525,1199,3.74 [3.17-4.41],1.4749893878024519e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBN,Nibrin,50401,1169,1.11 [1.02-1.21],0.0132295891833047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM1,Neural cell adhesion molecule 1,51572,1197,1.00 [0.85-1.17],0.95692157399783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,51379,1195,0.73 [0.60-0.88],0.001163034587047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAN,Neurocan core protein,51818,1196,0.86 [0.75-0.98],0.0213371450328325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCF2,Neutrophil cytosol factor 2,51210,1177,1.04 [0.98-1.10],0.2427617768083949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCK2,Cytoplasmic protein NCK2,51590,1201,1.07 [1.02-1.13],0.0038371544783091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCLN,Nicalin,50401,1169,1.00 [0.90-1.11],0.9609761333126082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,51222,1177,1.98 [1.74-2.24],7.273623951808567e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44462,992,1.73 [1.47-2.04],6.764766907029254e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,51805,1200,3.07 [2.60-3.63],1.0493700474165415e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDRG1,Protein NDRG1,50169,1147,1.08 [1.01-1.17],0.0307741629769972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44445,989,0.98 [0.89-1.08],0.6954047972125739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43289,955,1.32 [1.11-1.56],0.0016281567510014
