Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEP,Leptin,44649,303,0.93 [0.80-1.07],0.309797387505724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEPR,Leptin receptor,44649,303,1.16 [0.84-1.60],0.3574326922010837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LETM1,Mitochondrial proton/calcium exchanger protein,38808,258,1.26 [1.03-1.55],0.0264998609654806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS1,Galectin-1,44649,303,1.33 [1.00-1.77],0.0511876472244118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3,Galectin-3,44778,307,1.39 [1.00-1.94],0.05291467399118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3BP,Galectin-3-binding protein,38912,258,1.47 [1.05-2.04],0.0246399185694952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS4,Galectin-4,44642,304,1.31 [1.10-1.56],0.0028726822868889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS7_LGALS7B,Galectin-7,44549,302,1.31 [1.05-1.64],0.0161023758119289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS8,Galectin-8,45062,308,1.14 [0.98-1.34],0.0987051053425699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS9,Galectin-9,44635,305,1.68 [1.24-2.28],0.0007705973926239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGMN,Legumain,44860,306,1.07 [0.81-1.42],0.6156062333152206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LHB,Lutropin subunit beta,43613,297,1.07 [0.96-1.20],0.1998007240400244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44707,306,0.91 [0.77-1.08],0.2811886388645109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIF,Leukemia inhibitory factor,43631,302,1.15 [0.96-1.38],0.1231955043099544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIFR,Leukemia inhibitory factor receptor,44598,303,1.59 [1.06-2.38],0.0234596137579022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44685,307,1.00 [0.76-1.31],0.9803776425024906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38867,255,0.97 [0.90-1.05],0.4568258562483159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37592,253,0.98 [0.77-1.25],0.8896896185539103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44584,303,0.96 [0.70-1.32],0.8180562109047436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38853,259,1.02 [0.87-1.20],0.7817400251177656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45208,308,0.65 [0.45-0.93],0.0183849476427357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44984,308,1.07 [0.80-1.44],0.6290839664933039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43823,300,1.37 [1.09-1.72],0.006967246290991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45208,308,1.07 [0.92-1.24],0.3776835982809726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIPF,Gastric triacylglycerol lipase,37838,251,1.20 [0.99-1.45],0.0588162963510012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB1,Lamin-B1,38638,253,1.00 [0.82-1.22],0.9974654024062658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB2,Lamin-B2,38791,254,1.88 [1.31-2.70],0.0006684191028597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMOD1,Leiomodin-1,38808,258,1.23 [0.91-1.66],0.1875927715069677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMOD2,Leiomodin-2,37642,251,0.86 [0.70-1.06],0.1592127581407744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LONP1,"Lon protease homolog, mitochondrial",37838,251,1.11 [0.97-1.27],0.1374216657234349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPA,Apolipoprotein(a),37988,256,1.01 [0.94-1.08],0.8746476140362088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44455,302,1.03 [0.82-1.30],0.7940406001190573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPL,Lipoprotein lipase,44649,303,0.87 [0.71-1.07],0.2022804427349588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPO,Lactoperoxidase,43205,300,0.98 [0.82-1.16],0.7848025377692458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPP,Lipoma-preferred partner,37592,253,1.12 [0.94-1.34],0.2157299299572418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37592,253,1.08 [0.91-1.28],0.3948689035523752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37806,255,0.87 [0.65-1.15],0.3127695448660109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRG1,Leucine-rich alpha-2-glycoprotein,38912,258,0.85 [0.54-1.34],0.4811637754219446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44916,309,1.49 [1.12-1.98],0.0057433482930331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37611,250,1.08 [0.71-1.65],0.7086626394147997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,44455,302,1.32 [0.92-1.92],0.1356410147675173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,44649,303,1.66 [1.27-2.19],0.0002583179496756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2,Low-density lipoprotein receptor-related protein 2,37806,255,0.99 [0.71-1.38],0.941142377739278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2BP,LRP2-binding protein,37806,255,0.99 [0.86-1.15],0.9210319243656672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45062,308,1.03 [0.87-1.22],0.717920844216156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,44455,302,1.31 [1.03-1.67],0.0271935723910952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38708,255,1.34 [1.01-1.77],0.0396671541973441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC38,Leucine-rich repeat-containing protein 38,37806,255,0.88 [0.68-1.14],0.3289829444628853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC59,Leucine-rich repeat-containing protein 59,38853,259,0.98 [0.77-1.26],0.8969269266860659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38692,256,1.04 [0.82-1.33],0.7325114096284485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRN1,Leucine-rich repeat neuronal protein 1,43823,300,0.85 [0.66-1.10],0.2240901517789968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37806,255,0.98 [0.73-1.31],0.8821970305938593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38808,258,0.66 [0.41-1.06],0.0876724248568742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,43613,297,0.92 [0.75-1.11],0.378484097247191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,38156,255,0.92 [0.79-1.07],0.2764403142464159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSP1,Lymphocyte-specific protein 1,44598,303,0.93 [0.72-1.20],0.5686846472095254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA,Lymphotoxin-alpha,44598,303,1.17 [0.91-1.51],0.2149313517211293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA4H,Leukotriene A-4 hydrolase,45048,309,1.14 [0.97-1.34],0.1125264149225528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTB,Lymphotoxin-beta,38692,256,0.94 [0.66-1.34],0.7187534304049442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45208,308,1.59 [1.16-2.16],0.0034597765231103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,43613,297,1.14 [0.96-1.36],0.139893000594152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44410,304,1.70 [1.21-2.37],0.0020082945032402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTO1,Protein LTO1 homolog,43823,300,0.85 [0.65-1.11],0.2360454495880584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LUZP2,Leucine zipper protein 2,38692,256,1.12 [0.87-1.44],0.3814193317547337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LXN,Latexin,44126,302,0.88 [0.75-1.03],0.1114415492239452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,44410,305,1.41 [1.10-1.79],0.0058234275603676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY75,Lymphocyte antigen 75,44598,303,0.74 [0.57-0.95],0.0192925734448626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY9,T-lymphocyte surface antigen Ly-9,44140,298,0.90 [0.63-1.28],0.5623638808977491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY96,Lymphocyte antigen 96,44334,305,0.93 [0.70-1.24],0.6078594481427588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYAR,Cell growth-regulating nucleolar protein,43613,297,0.94 [0.76-1.15],0.5351558811324111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYN,Tyrosine-protein kinase Lyn,44455,302,1.04 [0.92-1.17],0.5615750031046651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,43631,302,0.93 [0.78-1.11],0.4498364853527082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,44452,302,1.24 [0.92-1.66],0.1507305493313878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,43613,297,1.25 [1.05-1.49],0.0102332452683051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPLA2,Acyl-protein thioesterase 2,37642,251,1.02 [0.91-1.13],0.7918421470261301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37806,255,1.03 [0.92-1.15],0.622024745830456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38912,258,1.01 [0.55-1.85],0.9771722063562528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYZL2,Lysozyme-like protein 2,37478,248,0.75 [0.52-1.08],0.1192299889449133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,38021,256,1.00 [0.85-1.18],0.9950858031911805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,37838,251,1.36 [1.07-1.72],0.0125504676510059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44188,304,1.22 [1.03-1.44],0.022359572691825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAEA,E3 ubiquitin-protein transferase MAEA,43613,297,0.96 [0.73-1.25],0.7473060197307995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAG,Myelin-associated glycoprotein,37806,255,1.18 [0.91-1.51],0.2079674360315681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGEA3,Melanoma-associated antigen 3,38156,255,1.03 [0.89-1.19],0.6853999244635123
