Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LZTFL1,Leucine zipper transcription factor-like protein 1,38362,975,0.97 [0.89-1.06],0.5532397418846491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,M6PR,Cation-dependent mannose-6-phosphate receptor,38178,971,0.93 [0.79-1.09],0.3767316480343869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44638,1151,1.28 [1.17-1.39],7.400511566327503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAEA,E3 ubiquitin-protein transferase MAEA,44061,1137,1.08 [0.95-1.23],0.2429739388923377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAG,Myelin-associated glycoprotein,38133,964,1.04 [0.92-1.19],0.5093271864019264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGEA3,Melanoma-associated antigen 3,38495,970,1.00 [0.93-1.08],0.9263281221658926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,44061,1137,0.99 [0.89-1.10],0.8360200680680434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,39214,984,1.32 [1.12-1.57],0.0012226549810817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC4,Apical endosomal glycoprotein,39024,978,0.89 [0.80-1.00],0.0431153643427324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38178,971,0.94 [0.74-1.20],0.6402452651734423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN2B2,Epididymis-specific alpha-mannosidase,39214,984,0.98 [0.89-1.09],0.7264399829149424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37815,961,1.12 [0.99-1.26],0.0706428657821528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45344,1161,1.02 [0.97-1.06],0.4286184679156239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,45280,1162,1.46 [1.21-1.75],6.284695061052976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,37917,965,1.20 [1.10-1.31],5.778342082410131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37959,954,0.90 [0.74-1.10],0.3128235255264059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37917,965,1.08 [0.99-1.18],0.0674972704746305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,39120,989,1.20 [1.06-1.35],0.0042248385040885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39049,991,1.04 [0.95-1.15],0.3715069255531227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45071,1151,1.00 [0.95-1.05],0.8769993909553139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44061,1137,1.02 [0.97-1.08],0.495221285824976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44710,1151,1.01 [0.96-1.06],0.6880693690029931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,37815,961,1.19 [1.05-1.35],0.0076014031394071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK9,Mitogen-activated protein kinase 9,45071,1151,1.12 [1.00-1.27],0.059578867866227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPKAPK2,MAP kinase-activated protein kinase 2,38495,970,1.04 [0.96-1.13],0.3526546971569509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPRE3,Microtubule-associated protein RP/EB family member 3,37815,961,1.01 [0.97-1.06],0.5551262655806128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPT,Microtubule-associated protein tau,44094,1122,0.90 [0.82-1.00],0.0412323763203539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARCO,Macrophage receptor MARCO,45143,1159,1.09 [0.89-1.32],0.4033404730917245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARS1,"Methionine--tRNA ligase, cytoplasmic",38290,975,1.03 [0.96-1.11],0.3984408964547654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MASP1,Mannan-binding lectin serine protease 1,44710,1151,0.87 [0.70-1.09],0.2286093843155952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN2,Matrilin-2,45199,1159,1.19 [1.00-1.42],0.0493688552328016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN3,Matrilin-3,44715,1149,1.15 [0.98-1.35],0.0807985559436726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAVS,Mitochondrial antiviral-signaling protein,44061,1137,1.06 [1.00-1.12],0.0489547629006292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAX,Protein max,44094,1122,1.03 [0.98-1.08],0.2775197139728714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,45694,1170,1.21 [1.11-1.33],4.668543314177473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MBL2,Mannose-binding protein C,38702,987,1.07 [1.01-1.13],0.0188217760379851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCAM,Cell surface glycoprotein MUC18,45328,1158,1.04 [0.89-1.22],0.5925838945498253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39139,988,1.03 [0.89-1.18],0.7208831603993215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEMP1,Mast cell-expressed membrane protein 1,38074,969,0.99 [0.92-1.06],0.7657368092369428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCFD2,Multiple coagulation factor deficiency protein 2,44939,1154,1.12 [0.99-1.26],0.0628663001998746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,39049,991,1.25 [1.02-1.53],0.0310930751616106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44790,1151,1.05 [0.98-1.14],0.1558915164093304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDH1,"Malate dehydrogenase, cytoplasmic",39029,993,1.05 [0.90-1.21],0.5609125522082523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,45140,1156,1.19 [1.08-1.30],0.0002698197217562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDM1,Nuclear protein MDM1,38133,964,0.98 [0.80-1.20],0.8539771845449328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38178,971,1.05 [0.98-1.12],0.1444967016624773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED18,Mediator of RNA polymerase II transcription subunit 18,44061,1137,1.04 [0.97-1.12],0.2454492430612251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED21,Mediator of RNA polymerase II transcription subunit 21,37917,965,1.03 [0.91-1.16],0.6296690144166993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF10,Multiple epidermal growth factor-like domains protein 10,45126,1158,1.09 [0.96-1.25],0.1842489564465455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF11,Multiple epidermal growth factor-like domains protein 11,37917,965,1.03 [0.86-1.24],0.7213512501530548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF9,Multiple epidermal growth factor-like domains protein 9,45543,1167,0.96 [0.74-1.23],0.7289240216583313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MELTF,Melanotransferrin,39214,984,0.86 [0.70-1.06],0.1630917715837285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MENT,Protein MENT,38362,975,0.83 [0.64-1.09],0.1768028651507478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1A,Meprin A subunit alpha,39049,991,1.03 [0.95-1.12],0.5088424934567315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,45143,1159,0.93 [0.89-0.97],0.0011137111387369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEPE,Matrix extracellular phosphoglycoprotein,45126,1158,1.08 [0.88-1.32],0.4466107198420856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,45630,1174,1.62 [1.33-1.97],2.0394782803905704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MESD,LRP chaperone MESD,45153,1160,1.01 [0.97-1.06],0.516952077760644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MET,Hepatocyte growth factor receptor,45250,1153,1.05 [0.81-1.36],0.6915276763509348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1,Methionine aminopeptidase 1,44094,1122,1.01 [0.85-1.21],0.878954395730161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45071,1151,1.03 [0.97-1.10],0.2889618639844645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP2,Methionine aminopeptidase 2,45467,1172,1.02 [0.93-1.12],0.6930425762453217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3,Microfibril-associated glycoprotein 3,44294,1131,1.09 [0.98-1.20],0.1039911683184128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3L,Microfibrillar-associated protein 3-like,38133,964,1.05 [0.96-1.15],0.2736454715700049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,38362,975,1.30 [1.08-1.58],0.0062464073568088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,45694,1170,1.17 [1.04-1.33],0.01269907115476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFGE8,Lactadherin,45153,1160,1.01 [0.90-1.14],0.8477860456772169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MGLL,Monoglyceride lipase,45276,1161,1.02 [0.96-1.08],0.5562591735021414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45071,1151,1.01 [0.97-1.06],0.5136869129084201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MIA,Melanoma-derived growth regulatory protein,45280,1162,1.06 [0.92-1.22],0.3917238630417672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MICALL2,MICAL-like protein 2,38133,964,1.07 [0.98-1.16],0.1553201407879856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45071,1151,1.04 [1.00-1.08],0.038013857593997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MIF,Macrophage migration inhibitory factor,45077,1156,1.01 [0.93-1.09],0.8767256493135397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MILR1,Allergin-1,44285,1136,1.08 [0.97-1.20],0.1487973286983994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39024,978,1.01 [0.95-1.06],0.8588854651170007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MINK1,Misshapen-like kinase 1,39120,989,1.04 [0.97-1.11],0.2942453974282418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MITD1,MIT domain-containing protein 1,44790,1151,1.03 [0.97-1.08],0.3550396792393092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MKI67,Proliferation marker protein Ki-67,38074,969,1.07 [0.93-1.24],0.3398457315216152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MLLT1,Protein ENL,37815,961,1.04 [0.95-1.13],0.403643962716074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MLN,Promotilin,45071,1151,1.05 [0.99-1.12],0.0828400998227514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MME,Neprilysin,44956,1157,1.08 [1.02-1.15],0.0145337391827652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP1,Interstitial collagenase,43478,1123,1.04 [0.98-1.11],0.1600223655751315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,45044,1156,1.17 [1.08-1.28],0.0002227620484369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,45195,1166,1.37 [1.25-1.51],4.2745966744902384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP13,Collagenase 3,44094,1122,1.13 [0.96-1.33],0.1550656344460355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP15,Matrix metalloproteinase-15,39214,984,0.92 [0.80-1.06],0.2429025238375254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,45153,1160,1.21 [1.09-1.34],0.0003676725909176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,44225,1131,1.19 [1.07-1.33],0.0019013180672884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP8,Neutrophil collagenase,45459,1174,1.08 [1.01-1.16],0.0289659699236588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP9,Matrix metalloproteinase-9,45075,1158,1.03 [0.95-1.13],0.4300957792750143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37917,965,0.97 [0.85-1.10],0.5969339103075768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MN1,Transcriptional activator MN1,38133,964,1.05 [0.95-1.17],0.3316953425888924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNAT1,CDK-activating kinase assembly factor MAT1,38495,970,1.09 [0.95-1.25],0.2080092852951657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNDA,Myeloid cell nuclear differentiation antigen,45081,1159,1.04 [0.99-1.09],0.1250206295440995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MOCS2,Molybdopterin synthase catalytic subunit,38362,975,1.04 [0.95-1.14],0.4307523806231522
