Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39210,380,1.05 [0.96-1.14],0.3293861295996261
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,38231,374,0.95 [0.82-1.11],0.5407357896702258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,38484,377,1.03 [0.82-1.30],0.7812443052798566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4B,Eukaryotic translation initiation factor 4B,44992,440,1.02 [0.88-1.18],0.8228181923951723
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4E,Eukaryotic translation initiation factor 4E,38399,368,1.07 [0.95-1.19],0.2686628419254131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45358,444,1.14 [1.00-1.29],0.0455001923522582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45851,447,1.02 [0.94-1.11],0.589315106481757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39454,386,0.96 [0.82-1.11],0.5661436171399845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF5,Eukaryotic translation initiation factor 5,38231,374,1.06 [0.85-1.32],0.6032530232709183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF5A,Eukaryotic translation initiation factor 5A-1,44486,427,0.78 [0.57-1.05],0.0977714625948566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELAC1,Zinc phosphodiesterase ELAC protein 1,39454,386,1.05 [0.94-1.18],0.3862970259177063
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELAVL4,ELAV-like protein 4,38251,372,0.98 [0.86-1.10],0.7109655255519812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELN,Elastin,39527,382,1.25 [0.95-1.66],0.1166343987926978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELOA,Elongin-A,45142,445,1.00 [0.86-1.17],0.9795993303763058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ELOB,Elongin-B,38231,374,1.07 [0.84-1.38],0.5763730307998282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENAH,Protein enabled homolog,44486,427,0.98 [0.82-1.18],0.8245918319405996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENDOU,Poly(U)-specific endoribonuclease,36483,351,1.11 [0.92-1.35],0.2629099300404828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENG,Endoglin,45915,447,1.16 [0.72-1.89],0.5405356525672899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENO1,Alpha-enolase,45298,441,1.05 [0.94-1.16],0.4109224366221835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENO2,Gamma-enolase,45746,443,1.03 [0.91-1.17],0.6501538738484256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENO3,Beta-enolase,38484,377,1.00 [0.85-1.18],0.9740445650274476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENOPH1,Enolase-phosphatase E1,39345,382,0.87 [0.71-1.06],0.1615130668870146
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38231,374,0.97 [0.68-1.39],0.87138738962521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPEP,Glutamyl aminopeptidase,38231,374,1.09 [0.88-1.34],0.4372918023922106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45915,447,1.76 [1.30-2.38],0.0002732744084088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45543,445,1.03 [0.85-1.25],0.7780616668100275
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38484,377,0.70 [0.54-0.92],0.0106596345533867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43967,428,1.06 [0.96-1.17],0.2657716308231295
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENSA,Alpha-endosulfine,39345,382,1.11 [0.93-1.33],0.2523134324451763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44294,434,0.84 [0.70-1.03],0.0899922550679116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44542,432,0.88 [0.59-1.30],0.5237028516833793
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44542,432,1.25 [0.90-1.73],0.1751468929653908
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTR1,Endosome-associated-trafficking regulator 1,38484,377,1.00 [0.85-1.18],0.9970424653057184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EP300,Histone acetyltransferase p300,38399,368,0.75 [0.53-1.06],0.0986211941792022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPB41L5,Band 4.1-like protein 5,38448,377,0.96 [0.82-1.13],0.6136002180131298
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPCAM,Epithelial cell adhesion molecule,45323,443,1.00 [0.92-1.10],0.9250914091576662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPGN,Epigen,39345,382,0.90 [0.71-1.14],0.3887021784441439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA1,Ephrin type-A receptor 1,45464,444,1.56 [1.20-2.02],0.0008732206469563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA10,Ephrin type-A receptor 10,44269,433,1.00 [0.87-1.14],0.9639984095845128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA2,Ephrin type-A receptor 2,43718,431,1.80 [1.42-2.29],1.6908510830575526e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA4,Ephrin type-A receptor 4,38677,369,1.05 [0.74-1.48],0.8016004053773764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB4,Ephrin type-B receptor 4,45915,447,2.23 [1.64-3.03],2.529807594302309e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB6,Ephrin type-B receptor 6,44916,438,1.60 [1.24-2.08],0.0003386021412052
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHX2,Bifunctional epoxide hydrolase 2,44542,432,1.15 [1.02-1.30],0.0237669705099979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPN1,Epsin-1,38806,379,0.83 [0.65-1.08],0.1609968400395752
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPO,Erythropoietin,45288,446,1.06 [0.95-1.19],0.2697047509330486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPPK1,Epiplakin,38484,377,1.03 [0.90-1.17],0.69747192708034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45665,445,1.08 [0.82-1.42],0.5978312560043503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBB2,Receptor tyrosine-protein kinase erbB-2,45477,444,1.16 [0.82-1.63],0.4101472536928673
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBB3,Receptor tyrosine-protein kinase erbB-3,45167,441,0.85 [0.55-1.31],0.4559491868055533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBB4,Receptor tyrosine-protein kinase erbB-4,45477,444,0.79 [0.55-1.11],0.1740553087088291
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERBIN,Erbin,45142,445,0.98 [0.90-1.06],0.5814297363001589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERC2,ERC protein 2,38448,377,1.12 [0.99-1.25],0.0707679589955477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERCC1,DNA excision repair protein ERCC-1,38131,366,0.81 [0.58-1.12],0.2023148785029276
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EREG,Proepiregulin,44916,438,1.04 [0.94-1.16],0.4294593733377287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERI1,3'-5' exoribonuclease 1,38806,379,0.75 [0.55-1.02],0.0648196437244013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERMAP,Erythroid membrane-associated protein,38399,368,1.17 [0.94-1.46],0.1680194068129146
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39345,382,1.00 [0.77-1.30],0.994972924659682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERP29,Endoplasmic reticulum resident protein 29,38677,369,1.03 [0.95-1.12],0.454283508144456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERP44,Endoplasmic reticulum resident protein 44,45067,442,0.97 [0.70-1.34],0.8305619707495272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,38231,374,1.17 [0.95-1.43],0.1374389908177586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESAM,Endothelial cell-selective adhesion molecule,45915,447,1.41 [1.09-1.82],0.0088080772354353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESM1,Endothelial cell-specific molecule 1,45321,443,1.39 [1.09-1.77],0.0084431197466206
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESPL1,Separin,38131,366,0.83 [0.68-1.03],0.0893214193177283
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESR1,Estrogen receptor,38399,368,0.86 [0.70-1.05],0.1362892090260194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESYT2,Extended synaptotagmin-2,39431,382,0.99 [0.88-1.12],0.8728804041059623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EVI2B,Protein EVI2B,38131,366,0.78 [0.58-1.05],0.0958991724335097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EVI5,Ecotropic viral integration site 5 protein homolog,38399,368,1.01 [0.90-1.13],0.8623513663766162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EVPL,Envoplakin,38806,379,0.89 [0.65-1.21],0.4421346855918235
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EXOSC10,Exosome component 10,38231,374,0.96 [0.81-1.15],0.6721047462999563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EXTL1,Exostosin-like 1,38231,374,0.84 [0.67-1.05],0.1316530825563852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EZR,Ezrin,45746,443,1.22 [0.87-1.71],0.2437613699593143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F10,Coagulation factor X,39570,383,0.94 [0.66-1.34],0.7353089670817625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F11,Coagulation factor XI,39006,376,0.77 [0.54-1.09],0.1339573604024121
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F11R,Junctional adhesion molecule A,45331,442,1.04 [0.89-1.20],0.6466032631019285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F12,Coagulation factor XII,39579,382,1.03 [0.81-1.30],0.8147032907587264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F13B,Coagulation factor XIII B chain,39361,380,0.86 [0.59-1.25],0.4242369371352408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F2,Prothrombin,39579,382,0.65 [0.34-1.24],0.1914816248536306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F2R,Proteinase-activated receptor 1,45471,444,1.10 [0.95-1.27],0.2026012464997802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F3,Tissue factor,45457,442,1.08 [0.79-1.47],0.6356437894925566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F7,Coagulation factor VII,45447,441,0.98 [0.75-1.29],0.8953243827738554
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F9,Coagulation factor IX,45451,442,2.26 [1.43-3.56],0.0004612256670523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP1,"Fatty acid-binding protein, liver",45321,443,1.23 [1.13-1.34],1.36007095509292e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP2,"Fatty acid-binding protein, intestinal",45358,444,1.16 [1.05-1.29],0.003960777569347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP3,"Fatty acid-binding protein, heart",39527,382,1.15 [0.95-1.38],0.1487064533124584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP4,"Fatty acid-binding protein, adipocyte",45915,447,1.31 [1.11-1.54],0.0011567357030417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP5,Fatty acid-binding protein 5,45595,443,1.11 [0.99-1.26],0.0843873570317196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP6,Gastrotropin,44474,431,1.19 [1.04-1.38],0.0143608668474374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP9,Fatty acid-binding protein 9,45288,446,1.07 [0.93-1.25],0.3394094378818196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FADD,FAS-associated death domain protein,45358,444,1.02 [0.91-1.14],0.7434051955759062
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM13A,Protein FAM13A,39356,382,1.11 [0.96-1.27],0.1694870189594849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM171A2,Protein FAM171A2,39454,386,1.04 [0.98-1.10],0.2120455113898807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM171B,Protein FAM171B,39345,382,1.00 [0.69-1.43],0.98059375024555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM172A,Cotranscriptional regulator FAM172A,38484,377,1.07 [0.91-1.26],0.4113553575886918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM20A,Pseudokinase FAM20A,39527,382,1.46 [1.04-2.04],0.0267826905946306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3B,Protein FAM3B,45142,445,1.12 [0.88-1.42],0.3575259089937219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,45293,444,1.81 [1.37-2.39],2.42981655108931e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3D,Protein FAM3D,39356,382,1.21 [1.08-1.36],0.0009247217982631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAP,Prolyl endopeptidase FAP,45915,447,0.90 [0.66-1.23],0.5066394461132695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FARSA,Phenylalanine--tRNA ligase alpha subunit,38448,377,1.05 [0.91-1.20],0.5177020822556433
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAS,Tumor necrosis factor receptor superfamily member 6,45760,446,1.31 [1.08-1.61],0.0072738301607633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FASLG,Tumor necrosis factor ligand superfamily member 6,45851,447,0.96 [0.77-1.20],0.7206615238210352
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBLN2,Fibulin-2,39534,384,1.53 [1.13-2.07],0.0055337277223396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBN2,Fibrillin-2,38448,377,1.13 [0.96-1.33],0.1447930686058851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBP1,"Fructose-1,6-bisphosphatase 1",45358,444,1.04 [0.93-1.16],0.5150731716296243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39527,382,1.16 [1.01-1.32],0.0302566222665251
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCAR,Immunoglobulin alpha Fc receptor,45288,446,1.22 [1.02-1.44],0.0254423741032536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39454,386,1.20 [0.80-1.79],0.384894688758057
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45331,442,1.26 [1.09-1.46],0.0022423926687775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45150,437,1.03 [0.89-1.19],0.6618955552416513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,44294,434,0.99 [0.85-1.15],0.8962034024465906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45378,438,1.07 [0.90-1.27],0.4715663686819257
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCN1,Ficolin-1,39498,383,1.19 [0.99-1.44],0.0623560115548042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCN2,Ficolin-2,45159,440,0.86 [0.71-1.05],0.1292997319495935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL1,Fc receptor-like protein 1,45358,444,1.14 [0.95-1.36],0.1639075376695264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL2,Fc receptor-like protein 2,45635,445,0.98 [0.83-1.16],0.8097357791552365
