Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,NFE2,Transcription factor NF-E2 45 kDa subunit,42645,102,1.15 [0.90-1.48],0.2653550757396083
Chapter VI Diseases of the nervous system,Hydrocephalus,NFIC,Nuclear factor 1 C-type,43727,104,1.26 [0.93-1.71],0.1336100606143179
Chapter VI Diseases of the nervous system,Hydrocephalus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42367,104,1.04 [0.81-1.35],0.7449066235187816
Chapter VI Diseases of the nervous system,Hydrocephalus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43010,104,1.13 [0.85-1.49],0.409952451550017
Chapter VI Diseases of the nervous system,Hydrocephalus,NFKBIE,NF-kappa-B inhibitor epsilon,49192,122,1.31 [0.96-1.78],0.0859140769850384
Chapter VI Diseases of the nervous system,Hydrocephalus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43626,105,1.04 [0.87-1.25],0.6649242896199798
Chapter VI Diseases of the nervous system,Hydrocephalus,NFX1,Transcriptional repressor NF-X1,42367,104,1.08 [0.82-1.42],0.597402890147213
Chapter VI Diseases of the nervous system,Hydrocephalus,NFYA,Nuclear transcription factor Y subunit alpha,42367,104,0.92 [0.55-1.52],0.7328631489362893
Chapter VI Diseases of the nervous system,Hydrocephalus,NGF,Beta-nerve growth factor,49980,121,1.08 [0.29-4.06],0.9036928827578992
Chapter VI Diseases of the nervous system,Hydrocephalus,NGFR,Tumor necrosis factor receptor superfamily member 16,43807,103,0.74 [0.37-1.49],0.4036411147441874
Chapter VI Diseases of the nervous system,Hydrocephalus,NGRN,Neugrin,43703,102,1.10 [0.48-2.54],0.8152947238699392
Chapter VI Diseases of the nervous system,Hydrocephalus,NHLRC3,NHL repeat-containing protein 3,41822,102,1.25 [0.68-2.30],0.4686586993557678
Chapter VI Diseases of the nervous system,Hydrocephalus,NID1,Nidogen-1,50404,122,1.31 [0.87-1.97],0.1959386696660048
Chapter VI Diseases of the nervous system,Hydrocephalus,NID2,Nidogen-2,50373,122,1.08 [0.87-1.33],0.4771154913939348
Chapter VI Diseases of the nervous system,Hydrocephalus,NINJ1,Ninjurin-1,49192,122,1.21 [0.95-1.54],0.1238917104988271
Chapter VI Diseases of the nervous system,Hydrocephalus,NIT1,Deaminated glutathione amidase,42645,102,1.12 [0.74-1.69],0.6013416299735439
Chapter VI Diseases of the nervous system,Hydrocephalus,NIT2,Omega-amidase NIT2,43641,103,1.18 [0.92-1.52],0.1906162622034144
Chapter VI Diseases of the nervous system,Hydrocephalus,NLGN1,Neuroligin-1,42616,102,1.05 [0.81-1.37],0.7099126065311662
Chapter VI Diseases of the nervous system,Hydrocephalus,NLGN2,Neuroligin-2,42393,101,0.85 [0.54-1.34],0.492665925169398
Chapter VI Diseases of the nervous system,Hydrocephalus,NME1,Nucleoside diphosphate kinase A,42541,102,1.58 [0.69-3.61],0.2818523099449018
Chapter VI Diseases of the nervous system,Hydrocephalus,NME3,Nucleoside diphosphate kinase 3,50412,121,1.07 [0.55-2.10],0.832672615287759
Chapter VI Diseases of the nervous system,Hydrocephalus,NMI,N-myc-interactor,43440,104,1.25 [0.98-1.59],0.0731686713049601
Chapter VI Diseases of the nervous system,Hydrocephalus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49980,121,1.12 [0.92-1.36],0.2531102508492804
Chapter VI Diseases of the nervous system,Hydrocephalus,NMRK2,Nicotinamide riboside kinase 2,42240,101,0.80 [0.47-1.38],0.4260325769307818
Chapter VI Diseases of the nervous system,Hydrocephalus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43727,104,1.04 [0.79-1.37],0.7862814487297307
Chapter VI Diseases of the nervous system,Hydrocephalus,NOMO1,Nodal modulator 1,50373,122,1.45 [0.74-2.84],0.2731423789236386
Chapter VI Diseases of the nervous system,Hydrocephalus,NOP56,Nucleolar protein 56,42367,104,1.02 [0.86-1.20],0.8311589306021734
Chapter VI Diseases of the nervous system,Hydrocephalus,NOS1,"Nitric oxide synthase, brain",49180,124,1.21 [0.90-1.61],0.2001197729986933
Chapter VI Diseases of the nervous system,Hydrocephalus,NOS2,"Nitric oxide synthase, inducible",42367,104,1.11 [0.70-1.75],0.6586735127312584
Chapter VI Diseases of the nervous system,Hydrocephalus,NOS3,"Nitric oxide synthase, endothelial",49180,124,1.05 [0.79-1.42],0.725150950399817
Chapter VI Diseases of the nervous system,Hydrocephalus,NOTCH1,Neurogenic locus notch homolog protein 1,50990,122,1.11 [0.40-3.05],0.8410905312914554
Chapter VI Diseases of the nervous system,Hydrocephalus,NOTCH2,Neurogenic locus notch homolog protein 2,43817,105,1.28 [0.55-2.98],0.5640635475481511
Chapter VI Diseases of the nervous system,Hydrocephalus,NOTCH3,Neurogenic locus notch homolog protein 3,50990,122,1.19 [0.74-1.89],0.4700082730588117
Chapter VI Diseases of the nervous system,Hydrocephalus,NPC2,NPC intracellular cholesterol transporter 2,43078,103,1.41 [0.83-2.40],0.2037320866959572
Chapter VI Diseases of the nervous system,Hydrocephalus,NPDC1,Neural proliferation differentiation and control protein 1,50368,119,1.39 [0.86-2.24],0.1800280187328748
Chapter VI Diseases of the nervous system,Hydrocephalus,NPHS1,Nephrin,42541,102,1.15 [0.67-1.96],0.6109014962638232
Chapter VI Diseases of the nervous system,Hydrocephalus,NPHS2,Podocin,42541,102,0.94 [0.77-1.14],0.5069550828354433
Chapter VI Diseases of the nervous system,Hydrocephalus,NPL,N-acetylneuraminate lyase,43807,103,1.76 [1.20-2.56],0.0036022258339727
Chapter VI Diseases of the nervous system,Hydrocephalus,NPPB,Natriuretic peptides B,49453,121,1.05 [0.93-1.19],0.4041896334864416
Chapter VI Diseases of the nervous system,Hydrocephalus,NPPC,C-type natriuretic peptide,50293,120,1.09 [0.79-1.52],0.5920385055786633
Chapter VI Diseases of the nervous system,Hydrocephalus,NPR1,Atrial natriuretic peptide receptor 1,42367,104,0.96 [0.59-1.56],0.8744312147720752
Chapter VI Diseases of the nervous system,Hydrocephalus,NPTN,Neuroplastin,49192,122,0.97 [0.78-1.19],0.7498225710772506
Chapter VI Diseases of the nervous system,Hydrocephalus,NPTX1,Neuronal pentraxin-1,50373,122,1.19 [0.81-1.75],0.3694774651902839
Chapter VI Diseases of the nervous system,Hydrocephalus,NPTX2,Neuronal pentraxin-2,43817,105,2.17 [1.26-3.76],0.0055610307010118
Chapter VI Diseases of the nervous system,Hydrocephalus,NPTXR,Neuronal pentraxin receptor,50368,119,0.94 [0.59-1.51],0.8044437454701996
Chapter VI Diseases of the nervous system,Hydrocephalus,NPY,Pro-neuropeptide Y,50794,124,0.87 [0.68-1.10],0.2300582814648527
Chapter VI Diseases of the nervous system,Hydrocephalus,NRCAM,Neuronal cell adhesion molecule,50368,119,1.37 [0.78-2.39],0.2685720681308912
Chapter VI Diseases of the nervous system,Hydrocephalus,NRGN,Neurogranin,43850,106,1.10 [0.90-1.35],0.3343507382913454
Chapter VI Diseases of the nervous system,Hydrocephalus,NRN1,Neuritin,43727,104,0.84 [0.46-1.51],0.5571310762948973
Chapter VI Diseases of the nervous system,Hydrocephalus,NRP1,Neuropilin-1,50651,123,0.92 [0.52-1.63],0.7734114417421865
Chapter VI Diseases of the nervous system,Hydrocephalus,NRP2,Neuropilin-2,50373,122,0.98 [0.56-1.71],0.9420986751139964
Chapter VI Diseases of the nervous system,Hydrocephalus,NRTN,Neurturin,49428,120,1.21 [0.91-1.62],0.1911268689849692
Chapter VI Diseases of the nervous system,Hydrocephalus,NRXN3,Neurexin-3,42616,102,1.18 [0.73-1.91],0.5071401297106973
Chapter VI Diseases of the nervous system,Hydrocephalus,NSFL1C,NSFL1 cofactor p47,50809,124,1.20 [0.95-1.53],0.1266058552939542
Chapter VI Diseases of the nervous system,Hydrocephalus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43807,103,1.11 [0.86-1.43],0.4068512202738046
Chapter VI Diseases of the nervous system,Hydrocephalus,NT5C1A,Cytosolic 5'-nucleotidase 1A,43703,102,1.14 [0.64-2.02],0.656479265797144
Chapter VI Diseases of the nervous system,Hydrocephalus,NT5C3A,Cytosolic 5'-nucleotidase 3A,50214,120,1.10 [0.91-1.32],0.3294073633769944
Chapter VI Diseases of the nervous system,Hydrocephalus,NT5E,5'-nucleotidase,50517,124,1.12 [0.85-1.48],0.4013001375871396
Chapter VI Diseases of the nervous system,Hydrocephalus,NTF3,Neurotrophin-3,50293,120,1.17 [0.75-1.82],0.4833671827492154
Chapter VI Diseases of the nervous system,Hydrocephalus,NTF4,Neurotrophin-4,49192,122,1.13 [0.79-1.63],0.4900164623718035
Chapter VI Diseases of the nervous system,Hydrocephalus,NTRK2,BDNF/NT-3 growth factors receptor,50368,119,1.43 [0.76-2.68],0.2678387037408444
Chapter VI Diseases of the nervous system,Hydrocephalus,NTRK3,NT-3 growth factor receptor,50809,124,1.79 [0.86-3.69],0.1174562110033836
Chapter VI Diseases of the nervous system,Hydrocephalus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50368,119,1.11 [0.96-1.29],0.1499356541743544
Chapter VI Diseases of the nervous system,Hydrocephalus,NUB1,NEDD8 ultimate buster 1,50293,120,1.13 [0.94-1.37],0.1809919782965542
Chapter VI Diseases of the nervous system,Hydrocephalus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43606,105,1.02 [0.84-1.23],0.8787962776729629
Chapter VI Diseases of the nervous system,Hydrocephalus,NUCB2,Nucleobindin-2,50711,124,1.39 [0.92-2.10],0.1158449315707698
Chapter VI Diseases of the nervous system,Hydrocephalus,NUDC,Nuclear migration protein nudC,50921,123,1.12 [0.87-1.44],0.391237998602789
Chapter VI Diseases of the nervous system,Hydrocephalus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42645,102,1.27 [0.68-2.35],0.4567506800552806
Chapter VI Diseases of the nervous system,Hydrocephalus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42367,104,1.02 [0.71-1.46],0.9275214363119708
Chapter VI Diseases of the nervous system,Hydrocephalus,NUDT16,U8 snoRNA-decapping enzyme,43550,105,1.22 [0.99-1.50],0.062432967783533
Chapter VI Diseases of the nervous system,Hydrocephalus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50136,122,1.11 [0.85-1.46],0.4362904940711692
Chapter VI Diseases of the nervous system,Hydrocephalus,NUDT5,ADP-sugar pyrophosphatase,50373,122,1.25 [0.93-1.69],0.1417230582780283
Chapter VI Diseases of the nervous system,Hydrocephalus,NUMB,Protein numb homolog,42541,102,1.13 [0.90-1.43],0.2853692538396701
Chapter VI Diseases of the nervous system,Hydrocephalus,NUP50,Nuclear pore complex protein Nup50,42367,104,1.08 [0.63-1.85],0.7733689801212555
Chapter VI Diseases of the nervous system,Hydrocephalus,NXPE4,NXPE family member 4,42367,104,1.17 [0.71-1.93],0.5321007151489328
Chapter VI Diseases of the nervous system,Hydrocephalus,NXPH1,Neurexophilin-1,49180,124,0.83 [0.54-1.29],0.4144038522791179
Chapter VI Diseases of the nervous system,Hydrocephalus,NXPH3,Neurexophilin-3,42541,102,1.07 [0.57-2.01],0.8403918427567312
Chapter VI Diseases of the nervous system,Hydrocephalus,OBP2B,Odorant-binding protein 2b,49816,121,1.01 [0.78-1.30],0.96442751346316
Chapter VI Diseases of the nervous system,Hydrocephalus,OCLN,Occludin,43727,104,1.25 [0.83-1.90],0.2837287102719828
Chapter VI Diseases of the nervous system,Hydrocephalus,ODAM,Odontogenic ameloblast-associated protein,49097,123,0.79 [0.57-1.08],0.1406026018594245
Chapter VI Diseases of the nervous system,Hydrocephalus,OFD1,Oral-facial-digital syndrome 1 protein,43010,104,0.94 [0.69-1.27],0.6840346081342021
Chapter VI Diseases of the nervous system,Hydrocephalus,OGA,Protein O-GlcNAcase,43626,105,1.20 [0.93-1.56],0.1620706902273248
Chapter VI Diseases of the nervous system,Hydrocephalus,OGFR,Opioid growth factor receptor,50136,122,1.25 [0.78-2.02],0.3564442672674128
Chapter VI Diseases of the nervous system,Hydrocephalus,OGN,Mimecan,50373,122,1.25 [0.86-1.82],0.2408928240522028
Chapter VI Diseases of the nervous system,Hydrocephalus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43010,104,1.08 [0.81-1.42],0.6135556828719697
Chapter VI Diseases of the nervous system,Hydrocephalus,OLFM4,Olfactomedin-4,41263,99,1.06 [0.90-1.25],0.4699073570994334
Chapter VI Diseases of the nervous system,Hydrocephalus,OLR1,Oxidized low-density lipoprotein receptor 1,49880,117,1.18 [0.92-1.52],0.2016688023639943
Chapter VI Diseases of the nervous system,Hydrocephalus,OMD,Osteomodulin,50580,121,0.84 [0.58-1.20],0.3348235677209631
Chapter VI Diseases of the nervous system,Hydrocephalus,OMG,Oligodendrocyte-myelin glycoprotein,50136,122,0.88 [0.70-1.12],0.3142972016059474
Chapter VI Diseases of the nervous system,Hydrocephalus,OMP,Olfactory marker protein,42393,101,0.84 [0.55-1.30],0.4380713377622131
Chapter VI Diseases of the nervous system,Hydrocephalus,OPHN1,Oligophrenin-1,43703,102,1.02 [0.85-1.21],0.8675735620168802
Chapter VI Diseases of the nervous system,Hydrocephalus,OPLAH,5-oxoprolinase,42645,102,1.08 [0.82-1.42],0.569494642800119
Chapter VI Diseases of the nervous system,Hydrocephalus,OPTC,Opticin,50136,122,0.90 [0.62-1.31],0.5915097177765276
Chapter VI Diseases of the nervous system,Hydrocephalus,ORM1,Alpha-1-acid glycoprotein 1,43720,105,2.12 [0.87-5.16],0.096354707032847
Chapter VI Diseases of the nervous system,Hydrocephalus,OSBPL2,Oxysterol-binding protein-related protein 2,43703,102,1.26 [0.85-1.86],0.2494418217116571
Chapter VI Diseases of the nervous system,Hydrocephalus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50412,121,1.38 [0.86-2.21],0.1814327182753987
Chapter VI Diseases of the nervous system,Hydrocephalus,OSM,Oncostatin-M,50059,119,1.17 [0.93-1.47],0.1705903600148703
Chapter VI Diseases of the nervous system,Hydrocephalus,OSMR,Oncostatin-M-specific receptor subunit beta,50651,123,1.80 [0.83-3.89],0.1363322708126719
Chapter VI Diseases of the nervous system,Hydrocephalus,OSTN,Osteocrin,42616,102,0.65 [0.37-1.15],0.1359589745793318
Chapter VI Diseases of the nervous system,Hydrocephalus,OTOA,Otoancorin,42393,101,1.08 [0.78-1.51],0.6329150052138417
Chapter VI Diseases of the nervous system,Hydrocephalus,OTUD6B,Deubiquitinase OTUD6B,43626,105,1.29 [0.95-1.76],0.1037567792477991
Chapter VI Diseases of the nervous system,Hydrocephalus,OTUD7B,OTU domain-containing protein 7B,43727,104,1.16 [0.87-1.55],0.3224965504390789
Chapter VI Diseases of the nervous system,Hydrocephalus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42645,102,1.06 [0.81-1.39],0.6879042863153291
Chapter VI Diseases of the nervous system,Hydrocephalus,OXT,Oxytocin-neurophysin 1,50809,124,0.99 [0.88-1.10],0.817028893640049
Chapter VI Diseases of the nervous system,Hydrocephalus,P4HB,Protein disulfide-isomerase,50115,124,1.25 [0.84-1.88],0.2707172665687403
Chapter VI Diseases of the nervous system,Hydrocephalus,PACS2,Phosphofurin acidic cluster sorting protein 2,42367,104,1.07 [0.79-1.45],0.6542274210548067
Chapter VI Diseases of the nervous system,Hydrocephalus,PADI2,Protein-arginine deiminase type-2,49428,120,1.21 [0.97-1.51],0.0971700995969792
Chapter VI Diseases of the nervous system,Hydrocephalus,PADI4,Protein-arginine deiminase type-4,49097,123,1.08 [0.88-1.31],0.4603451971187391
Chapter VI Diseases of the nervous system,Hydrocephalus,PAEP,Glycodelin,49980,121,0.95 [0.82-1.09],0.4508277783863083
Chapter VI Diseases of the nervous system,Hydrocephalus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43727,104,1.01 [0.86-1.19],0.9233508030386992
Chapter VI Diseases of the nervous system,Hydrocephalus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43010,104,1.33 [0.95-1.88],0.0974754537597281
Chapter VI Diseases of the nervous system,Hydrocephalus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49453,121,1.29 [0.99-1.68],0.0598347897144723
Chapter VI Diseases of the nervous system,Hydrocephalus,PAGR1,PAXIP1-associated glutamate-rich protein 1,42645,102,1.20 [0.80-1.78],0.3783932812241756
Chapter VI Diseases of the nervous system,Hydrocephalus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42165,100,1.03 [0.71-1.48],0.8818762867838584
Chapter VI Diseases of the nervous system,Hydrocephalus,PAK4,Serine/threonine-protein kinase PAK 4,49180,124,0.99 [0.76-1.29],0.9463294823071442
Chapter VI Diseases of the nervous system,Hydrocephalus,PALLD,Palladin,42541,102,1.15 [0.74-1.78],0.5272897238688232
Chapter VI Diseases of the nervous system,Hydrocephalus,PALM,Paralemmin-1,43388,104,0.87 [0.47-1.61],0.653088884446892
Chapter VI Diseases of the nervous system,Hydrocephalus,PALM2,Paralemmin-2,43703,102,1.44 [0.90-2.29],0.1296374788327876
Chapter VI Diseases of the nervous system,Hydrocephalus,PALM3,Paralemmin-3,42367,104,0.92 [0.69-1.23],0.56901634742859
Chapter VI Diseases of the nervous system,Hydrocephalus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50740,122,1.04 [0.59-1.84],0.8938743952921206
Chapter VI Diseases of the nervous system,Hydrocephalus,PAMR1,Inactive serine protease PAMR1,50373,122,0.62 [0.35-1.10],0.1025533399940194
Chapter VI Diseases of the nervous system,Hydrocephalus,PAPPA,Pappalysin-1,49428,120,1.03 [0.73-1.47],0.849296758379909
Chapter VI Diseases of the nervous system,Hydrocephalus,PARD3,Partitioning defective 3 homolog,43010,104,1.01 [0.79-1.30],0.93734358229423
Chapter VI Diseases of the nervous system,Hydrocephalus,PARK7,Parkinson disease protein 7,50373,122,1.29 [0.96-1.74],0.0961672037453484
Chapter VI Diseases of the nervous system,Hydrocephalus,PARP1,Poly [ADP-ribose] polymerase 1,50293,120,1.14 [0.90-1.44],0.2786283161563426
Chapter VI Diseases of the nervous system,Hydrocephalus,PAXX,Protein PAXX,42856,103,1.48 [1.02-2.14],0.038810648767264
Chapter VI Diseases of the nervous system,Hydrocephalus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42240,101,0.95 [0.51-1.77],0.874325364647864
Chapter VI Diseases of the nervous system,Hydrocephalus,PBLD,Phenazine biosynthesis-like domain-containing protein,49180,124,1.23 [0.91-1.66],0.1706024176432481
Chapter VI Diseases of the nervous system,Hydrocephalus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43626,105,0.83 [0.43-1.59],0.5770084587336743
Chapter VI Diseases of the nervous system,Hydrocephalus,PCARE,Photoreceptor cilium actin regulator,42393,101,1.12 [0.93-1.35],0.2300181740136901
Chapter VI Diseases of the nervous system,Hydrocephalus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42774,103,1.36 [0.94-1.97],0.102842084432115
Chapter VI Diseases of the nervous system,Hydrocephalus,PCBP2,Poly(rC)-binding protein 2,43727,104,1.14 [0.88-1.47],0.319584125264509
Chapter VI Diseases of the nervous system,Hydrocephalus,PCDH1,Protocadherin-1,50759,122,0.40 [0.17-0.93],0.0343461944071366
Chapter VI Diseases of the nervous system,Hydrocephalus,PCDH12,Protocadherin-12,43727,104,1.37 [0.67-2.82],0.3891080379965856
Chapter VI Diseases of the nervous system,Hydrocephalus,PCDH17,Protocadherin-17,50368,119,1.00 [0.64-1.58],0.9876585561218644
Chapter VI Diseases of the nervous system,Hydrocephalus,PCDH7,Protocadherin-7,43626,105,1.37 [0.90-2.08],0.1433987250973535
