Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPRIP,Myosin phosphatase Rho-interacting protein,44324,701,1.13 [0.96-1.32],0.1477293061139991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,44655,713,4.28 [3.48-5.27],3.637381345001507e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRI1,Methylthioribose-1-phosphate isomerase,43396,690,0.95 [0.85-1.05],0.3229481112177496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL24,"39S ribosomal protein L24, mitochondrial",43151,680,1.26 [1.08-1.48],0.0040101480886124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL28,"39S ribosomal protein L28, mitochondrial",44536,704,1.11 [0.93-1.32],0.2331482028178366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL46,"39S ribosomal protein L46, mitochondrial",50141,772,1.24 [1.00-1.53],0.0479916330407434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL52,"39S ribosomal protein L52, mitochondrial",42936,671,1.10 [0.85-1.44],0.4650690419776198
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44536,704,1.12 [1.02-1.23],0.0145945679208272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPS16,"28S ribosomal protein S16, mitochondrial",43322,680,1.27 [1.02-1.60],0.0356078645293563
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,51026,792,2.59 [2.37-2.83],3.141064594661669e-100
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLNL,Mesothelin-like protein,43396,690,1.01 [0.83-1.23],0.9045559435314424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,51229,800,1.35 [1.24-1.47],2.7256181297145168e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,51792,801,2.39 [2.11-2.71],3.8131647661562717e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51507,800,1.02 [0.94-1.12],0.583001034800899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MST1,Hepatocyte growth factor-like protein,43979,709,1.01 [0.90-1.12],0.9118800822223316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,50396,773,0.75 [0.66-0.84],2.098577315182536e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTDH,Protein LYRIC,43322,680,1.10 [1.01-1.19],0.0198829935518689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44510,704,0.95 [0.72-1.26],0.7370090849014727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43805,695,0.97 [0.91-1.04],0.4028215251571695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTIF3,"Translation initiation factor IF-3, mitochondrial",44426,701,1.11 [1.02-1.20],0.0111280472384294
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTPN,Myotrophin,50396,773,0.97 [0.80-1.18],0.7786671994056911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,43151,680,1.15 [1.04-1.27],0.0044852180493005
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS1,Protein MTSS 1,44426,701,0.95 [0.89-1.01],0.0869957401378073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS2,Protein MTSS 2,44408,701,1.02 [0.95-1.10],0.5402384641725635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,43805,695,1.25 [1.12-1.41],0.0001302991573316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,50141,772,1.22 [1.08-1.37],0.0012667150731784
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC16,Mucin-16,51109,792,1.01 [0.98-1.04],0.5595055513542155
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC2,Mucin-2,44622,712,1.07 [0.99-1.15],0.1029299451665414
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUCL3,Mucin-like protein 3,43020,674,1.06 [0.90-1.24],0.5156306886274348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MVK,Mevalonate kinase,50377,782,1.11 [1.03-1.20],0.0072506385523659
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MXRA8,Matrix remodeling-associated protein 8,43638,694,0.84 [0.66-1.07],0.1504869300586324
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",44616,706,1.23 [1.12-1.35],1.5947264378173892e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",43429,691,1.17 [1.09-1.26],1.3016562228593224e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44536,704,1.12 [1.01-1.24],0.0360908498320243
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYDGF,Myeloid-derived growth factor,44616,706,1.10 [1.02-1.18],0.0132517297791727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH4,Myosin-4,43151,680,1.10 [0.95-1.28],0.2090883798194824
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH7B,Myosin-7B,43020,674,1.02 [0.87-1.21],0.779590429741674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH9,Myosin-9,44622,712,1.07 [1.00-1.14],0.0446312965756398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43151,680,1.28 [1.11-1.48],0.0005337276638119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL3,Myosin light chain 3,43429,691,1.14 [1.03-1.26],0.0080876440826104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,43429,691,1.13 [0.99-1.28],0.0613570874320995
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,43396,690,1.17 [1.10-1.26],4.272971686668082e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43396,690,1.21 [1.07-1.37],0.0031115755041375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,44536,704,1.23 [1.04-1.46],0.013292044950815
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,50377,782,1.10 [1.01-1.21],0.0378453863782449
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOC,Myocilin,51356,798,0.97 [0.84-1.11],0.6448769611663552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM1,Myomesin-1,43182,674,1.05 [0.91-1.22],0.5028713221156762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM2,Myomesin-2,43151,680,1.17 [1.03-1.34],0.0192659226619497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM3,Myomesin-3,43638,694,1.00 [0.92-1.08],0.9810329891821776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,51480,799,2.29 [2.07-2.53],3.8253183497458723e-59
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZT1,Mitotic-spindle organizing protein 1,50136,768,1.12 [1.00-1.26],0.0574560659157136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA10,N-alpha-acetyltransferase 10,43151,680,1.11 [0.96-1.28],0.1592375040763876
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA80,N-alpha-acetyltransferase 80,43396,690,0.98 [0.92-1.04],0.5594188882562958
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50708,789,1.05 [0.95-1.17],0.3487850369886482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NACC1,Nucleus accumbens-associated protein 1,44408,701,1.15 [1.02-1.30],0.0244991900114646
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,51344,804,1.34 [1.23-1.47],1.3876736985543992e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGA,Alpha-N-acetylgalactosaminidase,43238,680,1.00 [0.87-1.14],0.9656299383588997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGK,N-acetyl-D-glucosamine kinase,43351,689,1.02 [0.89-1.16],0.8119460450839318
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43638,694,0.82 [0.59-1.14],0.2303797912689264
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,50136,768,1.15 [1.04-1.28],0.0060744642083061
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAP1L4,Nucleosome assembly protein 1-like 4,44341,698,1.02 [0.85-1.21],0.8397888420609374
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAPRT,Nicotinate phosphoribosyltransferase,44510,704,1.25 [1.02-1.53],0.0308441053920486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44536,704,1.09 [0.93-1.27],0.2791136396076134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51507,800,4.41 [3.64-5.35],2.81654123180182e-51
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,50377,782,1.23 [1.12-1.35],8.388014292118702e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM1,Neural cell adhesion molecule 1,51547,801,0.72 [0.59-0.89],0.0017505383172589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM2,Neural cell adhesion molecule 2,51356,798,1.15 [0.91-1.45],0.2279775503044213
