Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,48658,228,1.39 [1.03-1.87],0.0336266105284089
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,41869,197,1.23 [0.91-1.66],0.188161529017257
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL13,Interleukin-13,48658,228,0.73 [0.53-1.00],0.0519842054384573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,48975,233,1.11 [0.66-1.87],0.688333139739757
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL13RA2,Interleukin-13 receptor subunit alpha-2,41718,201,0.98 [0.61-1.57],0.9371558353323184
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15,Interleukin-15,49525,234,2.37 [1.78-3.16],3.611668369157764e-09
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15RA,Interleukin-15 receptor subunit alpha,48658,228,2.12 [1.52-2.95],8.174256847735988e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL16,Pro-interleukin-16,50136,238,1.28 [1.01-1.63],0.0409949062909235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17A,Interleukin-17A,48586,227,1.22 [0.96-1.55],0.1017161863715745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17C,Interleukin-17C,48658,228,0.95 [0.80-1.13],0.5764898030172079
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17D,Interleukin-17D,48658,228,1.11 [0.81-1.53],0.5185938241420361
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17F,Interleukin-17F,48658,228,1.05 [0.91-1.21],0.5149352573894099
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17RA,Interleukin-17 receptor A,49594,232,1.17 [0.90-1.52],0.2381276301438903
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17RB,Interleukin-17 receptor B,48900,230,1.01 [0.81-1.25],0.9404828875488928
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18,Interleukin-18,49390,235,1.32 [1.05-1.67],0.0193208295287691
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18BP,Interleukin-18-binding protein,49782,237,2.16 [1.55-3.01],5.336618882750619e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18R1,Interleukin-18 receptor 1,50136,238,1.53 [1.10-2.14],0.0125780221285388
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18RAP,Interleukin-18 receptor accessory protein,48890,231,1.04 [0.97-1.11],0.2626203106953713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL19,Interleukin-19,48370,235,1.28 [1.10-1.49],0.0012318915555561
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1A,Interleukin-1 alpha,48658,228,1.10 [0.92-1.33],0.2938273442469942
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1B,Interleukin-1 beta,48420,226,1.04 [0.85-1.27],0.7140389388727175
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1R1,Interleukin-1 receptor type 1,49513,232,2.10 [1.30-3.40],0.0024367547952232
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1R2,Interleukin-1 receptor type 2,49473,234,0.75 [0.42-1.33],0.3266360183470554
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RAP,Interleukin-1 receptor accessory protein,49594,232,0.90 [0.69-1.18],0.4501327787710104
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RL1,Interleukin-1 receptor-like 1,50035,236,1.03 [0.81-1.32],0.7961688096664745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RL2,Interleukin-1 receptor-like 2,48658,228,0.89 [0.66-1.19],0.4251750678275426
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RN,Interleukin-1 receptor antagonist protein,49469,234,1.22 [1.01-1.47],0.0390865298290252
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2,Interleukin-2,48658,228,0.75 [0.52-1.09],0.1348663506416505
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL20,Interleukin-20,48658,228,1.04 [0.82-1.30],0.7622875059540237
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL20RA,Interleukin-20 receptor subunit alpha,48658,228,0.96 [0.73-1.25],0.7504695443589655
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL20RB,Interleukin-20 receptor subunit beta,41869,197,0.83 [0.59-1.15],0.262060621704009
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL21R,Interleukin-21 receptor,41869,197,0.96 [0.74-1.24],0.7505733669983037
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL22,Interleukin-22,42907,203,1.33 [1.13-1.58],0.0007322192748339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,48658,228,0.95 [0.72-1.25],0.707871096880785
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL24,Interleukin-24,48658,228,1.11 [0.89-1.40],0.352954594225205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL25,Interleukin-25,41434,195,0.95 [0.64-1.41],0.7867097439614064
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RA,Interleukin-2 receptor subunit alpha,49225,233,1.88 [1.47-2.40],4.565036908529693e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RB,Interleukin-2 receptor subunit beta,48658,228,1.15 [0.87-1.52],0.33949198848755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RG,Cytokine receptor common subunit gamma,42907,203,1.21 [0.89-1.63],0.2219623658198764
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL3,Interleukin-3,41581,196,0.92 [0.74-1.14],0.4282167551049207
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL31,Interleukin-31,41869,197,0.87 [0.67-1.14],0.3139284430345581
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL31RA,Interleukin-31 receptor subunit alpha,41705,195,0.96 [0.68-1.36],0.8335059169047534
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL32,Interleukin-32,49525,234,0.95 [0.72-1.24],0.6963593558609507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL33,Interleukin-33,48658,228,1.08 [0.80-1.46],0.6058568898038545
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL34,Interleukin-34,48365,223,1.07 [0.76-1.49],0.6986442597231661
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL36A,Interleukin-36 alpha,41869,197,0.86 [0.66-1.12],0.2696419600117567
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL36G,Interleukin-36 gamma,41708,197,1.01 [0.83-1.23],0.9333898795386588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL3RA,Interleukin-3 receptor subunit alpha,48658,228,1.48 [1.05-2.11],0.0269638972154988
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL4,Interleukin-4,48658,228,0.93 [0.83-1.04],0.2020943537662308
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL4R,Interleukin-4 receptor subunit alpha,49525,234,1.51 [1.12-2.03],0.0063350283790001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL5,Interleukin-5,48658,228,1.03 [0.95-1.11],0.4806421701610586
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL5RA,Interleukin-5 receptor subunit alpha,49525,234,1.17 [0.95-1.43],0.1378091466175494
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6,Interleukin-6,49363,234,1.25 [1.11-1.41],0.0003122280571468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6R,Interleukin-6 receptor subunit alpha,49291,236,1.21 [0.87-1.70],0.2599621722192342
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6ST,Interleukin-6 receptor subunit beta,49598,238,2.18 [1.17-4.06],0.0142647061174155
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL7,Interleukin-7,49525,234,0.91 [0.76-1.09],0.3117486806989891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL7R,Interleukin-7 receptor subunit alpha,49594,232,1.03 [0.83-1.29],0.7636303688435219
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL9,Interleukin-9,42323,201,1.01 [0.80-1.28],0.920526524154218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48369,223,1.03 [0.84-1.27],0.7487544374702672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMMT,MICOS complex subunit MIC60,42907,203,1.33 [1.03-1.71],0.0294052104524303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMPA1,Inositol monophosphatase 1,49207,233,1.00 [0.83-1.21],0.9887716949716536
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMPACT,Protein IMPACT,43013,204,1.05 [0.83-1.33],0.7001470441491142
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,41718,201,0.74 [0.45-1.22],0.2383693520513372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ING1,Inhibitor of growth protein 1,48363,224,1.18 [0.94-1.48],0.1564297794811859
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INHBB,Inhibin beta B chain,42173,190,1.29 [0.99-1.68],0.0552724809657782
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INHBC,Inhibin beta C chain,49594,232,1.28 [0.96-1.70],0.0920523088185818
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPP1,Inositol polyphosphate 1-phosphatase,49363,234,1.10 [0.89-1.36],0.3631014558965723
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41975,199,1.06 [0.84-1.35],0.6113287898048203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43035,204,1.08 [0.80-1.46],0.6322699079753873
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49363,234,1.05 [0.93-1.18],0.4666033117289165
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSL3,Insulin-like 3,43013,204,0.85 [0.71-1.01],0.057097465043454
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSL4,Early placenta insulin-like peptide,42907,203,0.92 [0.69-1.22],0.5432576343576191
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSL5,Insulin-like peptide INSL5,42931,203,1.16 [1.02-1.33],0.0234657051905658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSR,Insulin receptor,41869,197,1.58 [0.71-3.52],0.2600323017847142
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,49124,233,1.08 [0.95-1.23],0.2299644846427126
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49363,234,1.01 [0.82-1.25],0.92060390400416
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48698,232,1.04 [0.91-1.18],0.5800952272282254
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,48658,228,1.04 [0.88-1.24],0.6212207224912838
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,49525,234,1.01 [0.90-1.12],0.9013806514993344
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47754,220,1.04 [0.75-1.42],0.8312659358441419
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ISM1,Isthmin-1,49525,234,1.24 [0.92-1.65],0.1540166504326172
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ISM2,Isthmin-2,43128,204,1.37 [1.09-1.72],0.0075169327270868
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IST1,IST1 homolog,42617,200,0.95 [0.83-1.09],0.4694492052220297
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA11,Integrin alpha-11,49525,234,0.89 [0.63-1.24],0.4795732660439483
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA2,Integrin alpha-2,42173,190,0.75 [0.50-1.13],0.1703420358928372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA5,Integrin alpha-5,49594,232,1.49 [0.94-2.35],0.0899208828428929
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA6,Integrin alpha-6,49525,234,0.91 [0.73-1.14],0.4253409990014569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAL,Integrin alpha-L,41869,197,1.23 [0.89-1.70],0.2100128326477666
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAM,Integrin alpha-M,49594,232,0.75 [0.52-1.09],0.1303544511539494
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAV,Integrin alpha-V,50009,237,0.55 [0.28-1.09],0.0866802499658034
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAX,Integrin alpha-X,42323,201,1.02 [0.79-1.31],0.8814039702631142
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB1,Integrin beta-1,49542,236,1.07 [0.63-1.83],0.7898408877866346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB1BP1,Integrin beta-1-binding protein 1,48443,223,1.02 [0.77-1.37],0.8688328066060271
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB1BP2,Integrin beta-1-binding protein 2,48698,232,1.06 [0.95-1.17],0.3101600030933962
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB2,Integrin beta-2,49312,233,0.88 [0.58-1.32],0.5333522392356173
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB5,Integrin beta-5,49739,236,1.03 [0.76-1.39],0.8520786639603605
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB6,Integrin beta-6,48658,228,0.70 [0.48-1.04],0.0789650568550997
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB7,Integrin beta-7,50009,237,1.21 [0.95-1.54],0.1249298647071217
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGBL1,Integrin beta-like protein 1,43128,204,1.25 [0.87-1.79],0.2216594347334155
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43182,205,1.22 [0.61-2.42],0.5705734442537793
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49782,237,1.05 [0.78-1.41],0.7600903588017366
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43182,205,0.95 [0.57-1.60],0.8529561820688377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42907,203,0.87 [0.64-1.19],0.3925282873690521
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITM2A,Integral membrane protein 2A,49525,234,1.08 [0.89-1.30],0.4460263841175467
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITPA,Inosine triphosphate pyrophosphatase,41699,200,1.11 [0.91-1.35],0.3195783110023706
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41975,199,0.90 [0.73-1.11],0.3235366157321614
