Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN2,Neutrophil gelatinase-associated lipocalin,44978,1978,1.08 [0.98-1.20],0.1366476114353452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCP1,Plastin-2,40345,1733,1.04 [0.94-1.14],0.4677008889020161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLR,Low-density lipoprotein receptor,46506,2042,1.03 [0.96-1.11],0.442835875627329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40270,1720,1.01 [0.97-1.06],0.6056430385911981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,40328,1734,1.10 [1.03-1.18],0.0050754872945524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,46732,2059,0.90 [0.84-0.97],0.0086807448333493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEG1,Protein LEG1 homolog,38121,1640,0.95 [0.88-1.01],0.113097892896917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LELP1,Late cornified envelope-like proline-rich protein 1,39051,1660,0.96 [0.90-1.03],0.2546543302252355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,40270,1720,1.11 [0.98-1.27],0.1037737558625286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,46389,2043,1.12 [1.05-1.19],0.0003542295349753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEPR,Leptin receptor,46389,2043,1.07 [0.95-1.22],0.2683992809056547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LETM1,Mitochondrial proton/calcium exchanger protein,40270,1720,1.07 [0.98-1.16],0.1353016392483171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,46389,2043,1.33 [1.19-1.49],3.6332472647992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,46514,2043,1.45 [1.27-1.65],2.8098051183740694e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,40385,1731,1.19 [1.03-1.36],0.0180374794885649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,46367,2029,1.31 [1.22-1.40],5.2256053872167656e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,46285,2038,1.30 [1.20-1.42],1.4884781884235855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS8,Galectin-8,46807,2053,1.10 [1.04-1.18],0.0023002187673688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,46366,2036,1.61 [1.43-1.81],6.985504149331055e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGMN,Legumain,46596,2042,1.14 [1.02-1.26],0.0208715893529114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHB,Lutropin subunit beta,45314,1998,1.01 [0.97-1.06],0.5981461039922367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46438,2037,1.02 [0.95-1.08],0.6524257707616985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,45324,1995,1.08 [1.00-1.16],0.0539720288532373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIFR,Leukemia inhibitory factor receptor,46328,2033,1.13 [0.96-1.33],0.1453308111630762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46411,2033,0.98 [0.88-1.09],0.7089089459433116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40345,1733,1.03 [0.99-1.06],0.1641736078579086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39011,1672,1.05 [0.96-1.15],0.2853972273540496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46323,2042,1.26 [1.11-1.42],0.0002115397240349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40328,1734,1.02 [0.96-1.09],0.4463344213663318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46963,2063,1.08 [0.93-1.24],0.3074350706817866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46732,2056,1.11 [0.99-1.25],0.068079410344464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45530,2007,1.27 [1.16-1.38],1.6907028615448737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46963,2063,0.95 [0.90-1.00],0.0420984552766342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,39263,1676,1.16 [1.08-1.25],9.906870256582692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,40101,1716,1.11 [1.04-1.19],0.003059787081978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,40254,1717,1.63 [1.40-1.90],2.963700742192716e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,40270,1720,1.22 [1.08-1.37],0.0013710453185937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD2,Leiomodin-2,39051,1660,1.00 [0.93-1.08],0.9809018034682672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LONP1,"Lon protease homolog, mitochondrial",39263,1676,1.02 [0.96-1.07],0.5896431898574463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPA,Apolipoprotein(a),39426,1694,1.01 [0.98-1.04],0.4921023751175682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46179,2026,1.16 [1.07-1.25],0.0001382122828075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPL,Lipoprotein lipase,46389,2043,1.05 [0.97-1.14],0.2178938641425734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPO,Lactoperoxidase,44882,1977,0.97 [0.91-1.04],0.3600373840668613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPP,Lipoma-preferred partner,39011,1672,1.04 [0.97-1.12],0.2859468177614366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39011,1672,1.07 [1.00-1.14],0.0602059243959303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39229,1678,1.05 [0.95-1.15],0.3588300632584938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRG1,Leucine-rich alpha-2-glycoprotein,40385,1731,1.03 [0.87-1.23],0.7244964612546575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46666,2059,1.27 [1.14-1.42],2.1015760922880896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39043,1682,1.05 [0.89-1.24],0.5400137835163309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,46179,2026,1.29 [1.12-1.49],0.0005407514433196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,46389,2043,1.34 [1.21-1.49],5.78612992187774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2,Low-density lipoprotein receptor-related protein 2,39229,1678,1.09 [0.96-1.23],0.1869275089677177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2BP,LRP2-binding protein,39229,1678,1.01 [0.96-1.07],0.5955068069644831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46807,2053,1.05 [0.98-1.12],0.14748841953663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,46179,2026,1.20 [1.09-1.32],0.0002890465030668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40175,1722,1.03 [0.92-1.14],0.623656069068807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC38,Leucine-rich repeat-containing protein 38,39229,1678,1.01 [0.92-1.11],0.8180664715381589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC59,Leucine-rich repeat-containing protein 59,40328,1734,1.09 [1.00-1.20],0.0621644460572634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40158,1722,1.03 [0.94-1.14],0.4956562957761136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,45530,2007,0.74 [0.67-0.82],9.934998095734242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39229,1678,1.05 [0.94-1.17],0.3843053064866936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40270,1720,0.84 [0.70-1.00],0.0538693173422794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,45314,1998,1.03 [0.96-1.11],0.3618817980290846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,39600,1699,0.99 [0.94-1.04],0.684705370981642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSP1,Lymphocyte-specific protein 1,46328,2033,1.04 [0.94-1.14],0.4732448488570328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA,Lymphotoxin-alpha,46328,2033,0.94 [0.85-1.04],0.2096569433364278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,46799,2060,1.21 [1.13-1.29],5.688548200363619e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTB,Lymphotoxin-beta,40158,1722,0.92 [0.81-1.06],0.2618528472485191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,46963,2063,1.34 [1.18-1.51],2.7415806845100023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,45314,1998,1.14 [1.07-1.22],0.0001019165104138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,46131,2025,1.47 [1.29-1.68],8.41446100385756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTO1,Protein LTO1 homolog,45530,2007,0.99 [0.90-1.09],0.8929923679967086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LUZP2,Leucine zipper protein 2,40158,1722,1.04 [0.94-1.15],0.4505896738139595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LXN,Latexin,45835,2011,0.98 [0.93-1.04],0.519125061904174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,46134,2029,1.31 [1.19-1.44],4.280722481062023e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY75,Lymphocyte antigen 75,46328,2033,0.88 [0.80-0.98],0.0150545062833065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY9,T-lymphocyte surface antigen Ly-9,45849,2007,1.03 [0.90-1.18],0.6504043074675752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY96,Lymphocyte antigen 96,46051,2022,1.04 [0.93-1.16],0.4496842543794224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYAR,Cell growth-regulating nucleolar protein,45314,1998,1.03 [0.96-1.11],0.4268229494406559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYN,Tyrosine-protein kinase Lyn,46179,2026,1.03 [0.98-1.08],0.2235398823209496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD1,Ly6/PLAUR domain-containing protein 1,45324,1995,0.98 [0.92-1.05],0.6395351615008738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD3,Ly6/PLAUR domain-containing protein 3,46184,2034,0.95 [0.84-1.06],0.3540142520259713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD8,Ly6/PLAUR domain-containing protein 8,45314,1998,1.07 [0.99-1.16],0.0676870382041505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPLA2,Acyl-protein thioesterase 2,39051,1660,1.01 [0.97-1.06],0.58195155571316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39229,1678,0.99 [0.94-1.03],0.6154834221646166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40385,1731,1.00 [0.79-1.26],0.99793629868754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYZL2,Lysozyme-like protein 2,38896,1666,0.94 [0.82-1.08],0.3969757311103553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LZTFL1,Leucine zipper transcription factor-like protein 1,39459,1694,1.01 [0.95-1.08],0.6971279065764937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,M6PR,Cation-dependent mannose-6-phosphate receptor,39263,1676,1.04 [0.93-1.17],0.4641687065443034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45899,2015,1.25 [1.17-1.33],2.5205772715671798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAEA,E3 ubiquitin-protein transferase MAEA,45314,1998,1.08 [0.98-1.19],0.1372942991598231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAG,Myelin-associated glycoprotein,39229,1678,0.95 [0.86-1.05],0.3274616529513376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGEA3,Melanoma-associated antigen 3,39600,1699,1.01 [0.95-1.07],0.761136588708708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGED1,Melanoma-associated antigen D1,45314,1998,1.05 [0.96-1.13],0.2895934011039917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC2,MAM domain-containing protein 2,40328,1734,1.14 [1.00-1.30],0.0517690935520544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,40158,1722,1.12 [1.03-1.21],0.0084851187969687
