Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS1,Galectin-1,49838,257,1.78 [1.33-2.39],0.0001026602681063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3,Galectin-3,49974,258,1.13 [0.78-1.63],0.5078518504183055
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,43406,226,3.17 [2.67-3.75],3.4061576871959753e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,49803,255,2.88 [2.47-3.35],3.645811107449853e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS7_LGALS7B,Galectin-7,49700,251,1.22 [0.96-1.56],0.1025481436333001
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS8,Galectin-8,50283,254,1.00 [0.83-1.20],0.9827360569793644
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,49803,256,5.54 [4.26-7.20],1.47457057861857e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,50052,256,2.51 [1.89-3.32],1.7098706609087724e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LHB,Lutropin subunit beta,48672,238,1.06 [0.94-1.20],0.3630454749117794
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49889,256,1.13 [0.94-1.35],0.1862012534315097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,48689,240,1.47 [1.29-1.68],8.72832865477695e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,49769,249,6.66 [5.28-8.40],9.993877429910554e-58
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49862,252,5.04 [3.64-6.98],1.5986108321370577e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43342,225,1.14 [1.01-1.29],0.034811706504006
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41910,214,1.10 [0.86-1.41],0.4313832754987347
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49764,257,3.65 [2.72-4.89],3.951781205053098e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43344,222,1.84 [1.53-2.21],6.845580509274817e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50458,259,10.12 [7.36-13.93],7.606475022649339e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50212,259,6.85 [5.10-9.21],3.0144675349978764e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48911,243,2.23 [1.77-2.80],4.942486109762445e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50458,259,1.25 [1.05-1.48],0.0101758758245447
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIPF,Gastric triacylglycerol lipase,42189,218,1.09 [0.89-1.34],0.3857530794050562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB1,Lamin-B1,43080,217,1.31 [1.11-1.54],0.0011766785239141
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,43242,221,3.06 [2.24-4.18],1.8009988008277622e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD1,Leiomodin-1,43271,221,1.54 [1.17-2.03],0.0020073267145248
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD2,Leiomodin-2,41954,217,1.06 [0.86-1.31],0.5705330338657326
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",42189,218,1.38 [1.20-1.59],5.389233347904539e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPA,Apolipoprotein(a),42381,220,0.90 [0.84-0.97],0.0033183101626541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49612,250,1.22 [1.01-1.47],0.0402141286933728
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPL,Lipoprotein lipase,49838,257,0.71 [0.58-0.88],0.0017002340594042
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPO,Lactoperoxidase,48202,241,1.54 [1.29-1.83],1.3798523012736492e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPP,Lipoma-preferred partner,41910,214,0.77 [0.63-0.94],0.0098638860940194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41910,214,0.85 [0.69-1.04],0.1142956277488652
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42164,220,1.20 [0.95-1.53],0.1328832338497165
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRG1,Leucine-rich alpha-2-glycoprotein,43406,226,1.46 [0.91-2.36],0.1194873911277755
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50116,251,1.02 [0.74-1.39],0.9253242458318288
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41934,214,1.12 [0.72-1.77],0.6131191592150131
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,49612,250,3.21 [2.25-4.58],1.3410807000608058e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,49838,257,2.67 [2.04-3.50],8.3629529942656e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2,Low-density lipoprotein receptor-related protein 2,42164,220,1.28 [0.95-1.73],0.1073089691941367
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2BP,LRP2-binding protein,42164,220,1.05 [0.91-1.22],0.493562995649307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50283,254,1.19 [1.00-1.41],0.0442033028023715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,49612,250,2.57 [2.26-2.92],2.8159112427674554e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43161,218,1.18 [0.88-1.60],0.2696738333282849
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC38,Leucine-rich repeat-containing protein 38,42164,220,1.35 [1.07-1.71],0.0109508738837537
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC59,Leucine-rich repeat-containing protein 59,43344,222,1.16 [0.90-1.49],0.2451244327188443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43144,222,0.81 [0.61-1.07],0.1407375717493929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRN1,Leucine-rich repeat neuronal protein 1,48911,243,0.60 [0.46-0.80],0.0004276063863477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42164,220,1.29 [0.99-1.68],0.0633681595914493
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43271,221,1.42 [0.91-2.21],0.1178389781538497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,48672,238,1.07 [0.88-1.30],0.5237662673871801
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,42552,215,1.00 [0.86-1.17],0.9698772729330082
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSP1,Lymphocyte-specific protein 1,49769,249,1.03 [0.78-1.36],0.8459091358198838
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,49769,249,2.20 [1.83-2.64],1.8713282865166265e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA4H,Leukotriene A-4 hydrolase,50263,252,1.30 [1.09-1.55],0.0029978433358787
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,43144,222,1.69 [1.39-2.06],2.061625990395865e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,50458,259,11.00 [8.97-13.48],6.754756381080983e-118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,48672,238,1.78 [1.57-2.01],1.0505333794976608e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,49553,255,5.59 [4.40-7.10],3.313860358807424e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTO1,Protein LTO1 homolog,48911,243,1.12 [0.87-1.45],0.3647808611065619
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LUZP2,Leucine zipper protein 2,43144,222,1.14 [0.87-1.49],0.3359280493368809
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LXN,Latexin,49223,245,0.86 [0.72-1.02],0.0768995905353193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY6D,Lymphocyte antigen 6D,49563,254,1.33 [1.02-1.72],0.0360646151025446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,49769,249,3.98 [2.90-5.45],8.482439967051692e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,49259,249,7.18 [5.57-9.25],1.9047059833138544e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,49457,246,3.14 [2.62-3.76],7.215141591787672e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYAR,Cell growth-regulating nucleolar protein,48672,238,0.91 [0.72-1.14],0.408321044266604
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYN,Tyrosine-protein kinase Lyn,49612,250,0.89 [0.78-1.01],0.0775929139047243
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,48689,240,0.97 [0.80-1.18],0.762570383808156
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,49598,252,2.32 [1.75-3.09],6.002415815014255e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,48672,238,1.61 [1.41-1.84],7.883797077261793e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPLA2,Acyl-protein thioesterase 2,41954,217,1.18 [1.08-1.30],0.0004156814844651
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42164,220,0.95 [0.83-1.08],0.4328801982301956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43406,226,5.62 [3.08-10.24],1.7519136606514855e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYZL2,Lysozyme-like protein 2,41810,213,0.79 [0.54-1.17],0.2435799081266449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,42402,222,0.87 [0.72-1.04],0.1287453322596952
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,42189,218,1.33 [1.01-1.74],0.0394349154015777
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49291,245,1.63 [1.44-1.84],6.2760709515057044e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAEA,E3 ubiquitin-protein transferase MAEA,48672,238,0.71 [0.52-0.98],0.0370501381356397
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAG,Myelin-associated glycoprotein,42164,220,0.70 [0.54-0.91],0.006911108255852
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGEA3,Melanoma-associated antigen 3,42552,215,0.95 [0.82-1.10],0.4597756879032253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGED1,Melanoma-associated antigen D1,48672,238,0.94 [0.73-1.20],0.6054313438044656
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,43344,222,5.14 [4.00-6.60],1.4045093125763682e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC4,Apical endosomal glycoprotein,43144,222,1.40 [1.13-1.73],0.001738980050997
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42189,218,2.80 [1.69-4.64],6.429073892523604e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,43344,222,1.79 [1.44-2.22],1.6147404194897722e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41810,213,1.31 [1.04-1.66],0.0220754565365114
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50052,256,0.97 [0.89-1.07],0.5686660443876994
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,49997,253,3.36 [2.36-4.77],1.6152123687457672e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC4,MANSC domain-containing protein 4,41910,214,1.31 [1.10-1.56],0.0024290029566145
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41954,217,1.18 [0.79-1.78],0.4189422590752011
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41910,214,1.10 [0.92-1.31],0.2796164761237303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2,Microtubule-associated protein 2,43242,221,1.32 [1.03-1.69],0.030758513211355
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43161,218,0.98 [0.80-1.20],0.8663814365843143
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49769,249,0.85 [0.76-0.95],0.0041915939314097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48672,238,0.74 [0.65-0.85],1.1265912411220912e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49372,245,0.92 [0.83-1.01],0.0903392612106101
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK13,Mitogen-activated protein kinase 13,41810,213,1.06 [0.79-1.42],0.7170115791823375
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK9,Mitogen-activated protein kinase 9,49769,249,1.05 [0.80-1.36],0.7336461156427245
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,42552,215,0.88 [0.74-1.06],0.1712162827314916
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,41810,213,1.03 [0.94-1.12],0.5402267820377371
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPT,Microtubule-associated protein tau,48689,240,0.89 [0.72-1.09],0.2681491472276544
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,49838,257,10.98 [7.76-15.55],1.571208558679459e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",42322,222,0.96 [0.82-1.12],0.6075283590383298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,49372,245,5.62 [3.50-9.03],1.020422002840805e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,49887,255,6.26 [4.49-8.71],1.6505696931992445e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN3,Matrilin-3,49375,245,1.51 [1.09-2.09],0.0141898695714991
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAVS,Mitochondrial antiviral-signaling protein,48672,238,0.93 [0.81-1.05],0.2422427445670114
