Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP1,Lysosome-associated membrane glycoprotein 1,42638,83,0.40 [0.15-1.07],0.0694080811343792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP2,Lysosome-associated membrane glycoprotein 2,48914,94,0.49 [0.20-1.18],0.1099485753593932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP3,Lysosome-associated membrane glycoprotein 3,50920,97,1.84 [1.32-2.57],0.000329143384283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMTOR5,Ragulator complex protein LAMTOR5,43657,83,1.29 [0.84-1.99],0.251203706899856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAP3,Cytosol aminopeptidase,49498,92,1.22 [0.86-1.73],0.2700824046120634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LARP1,La-related protein 1,43657,83,0.91 [0.64-1.29],0.6056632116670472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAT,Linker for activation of T-cells family member 1,51003,97,1.09 [0.86-1.38],0.4922972785733885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAT2,Linker for activation of T-cells family member 2,50226,95,1.04 [0.90-1.20],0.6095416302773279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LATS1,Serine/threonine-protein kinase LATS1,42588,78,1.14 [0.89-1.47],0.2939787509476134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAYN,Layilin,49974,97,2.28 [1.48-3.53],0.0002023476026849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LBP,Lipopolysaccharide-binding protein,50651,97,1.50 [1.11-2.01],0.0073947912382031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LBR,Delta(14)-sterol reductase LBR,50896,97,1.30 [1.06-1.59],0.0129108591810491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCAT,Phosphatidylcholine-sterol acyltransferase,43891,85,0.62 [0.27-1.41],0.2536605397224487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCN15,Lipocalin-15,43781,84,1.18 [0.89-1.58],0.2514902274133277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCN2,Neutrophil gelatinase-associated lipocalin,48939,92,2.23 [1.56-3.21],1.2540255375892122e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCP1,Plastin-2,43861,86,1.35 [0.91-2.01],0.1327508739763705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LDLR,Low-density lipoprotein receptor,50573,98,0.65 [0.46-0.91],0.0128332086494647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43781,84,0.98 [0.80-1.21],0.8737092875963032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LECT2,Leukocyte cell-derived chemotaxin-2,43855,84,1.42 [1.08-1.87],0.0113917619305195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEFTY2,Left-right determination factor 2,50806,98,1.05 [0.75-1.48],0.7651939048083826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEG1,Protein LEG1 homolog,41448,82,0.99 [0.72-1.35],0.9330814349406144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LELP1,Late cornified envelope-like proline-rich protein 1,42448,79,1.07 [0.81-1.41],0.6304756817493371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEO1,RNA polymerase-associated protein LEO1,43781,84,0.68 [0.30-1.56],0.366705637676623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEP,Leptin,50447,96,0.86 [0.66-1.12],0.2680128909363323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEPR,Leptin receptor,50447,96,1.56 [0.93-2.63],0.0936970350126118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LETM1,Mitochondrial proton/calcium exchanger protein,43781,84,1.70 [1.24-2.31],0.0008530797169692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS1,Galectin-1,50447,96,1.85 [1.15-2.98],0.0113005421606547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS3,Galectin-3,50575,97,2.07 [1.19-3.60],0.0101396410997453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS3BP,Galectin-3-binding protein,43918,86,1.61 [0.92-2.84],0.0978860872932945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS4,Galectin-4,50419,95,1.40 [1.02-1.90],0.0344409392603272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS7_LGALS7B,Galectin-7,50311,96,1.19 [0.79-1.79],0.4097061233777568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS8,Galectin-8,50896,97,1.30 [0.98-1.72],0.0679723916659536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS9,Galectin-9,50422,94,3.28 [1.99-5.40],2.8598296735282145e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGMN,Legumain,50670,95,1.56 [0.96-2.52],0.0731209154010313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LHB,Lutropin subunit beta,49263,94,1.14 [0.95-1.36],0.1646425288014409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50502,95,1.01 [0.75-1.36],0.9583841175650044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIF,Leukemia inhibitory factor,49265,94,1.46 [1.19-1.79],0.0003341597988476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIFR,Leukemia inhibitory factor receptor,50382,97,1.59 [0.80-3.18],0.1881300579658806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50465,95,2.31 [1.35-3.96],0.002362529949796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43861,86,1.14 [0.93-1.39],0.1970013904531611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42422,79,1.37 [0.99-1.89],0.0553153784525348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50373,96,2.27 [1.32-3.91],0.0029404060752571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43855,84,1.16 [0.87-1.54],0.3156737060020869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51069,99,1.81 [0.96-3.45],0.0684796181517376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50821,98,2.02 [1.18-3.47],0.0109709893139121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49498,92,1.50 [1.00-2.25],0.0511940371579618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51069,99,1.03 [0.80-1.32],0.8479105101104201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIPF,Gastric triacylglycerol lipase,42697,80,0.68 [0.48-0.97],0.0356407042024938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB1,Lamin-B1,43592,84,1.22 [0.92-1.61],0.1686750652169615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB2,Lamin-B2,43754,85,2.68 [1.59-4.54],0.000232535761321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMOD1,Leiomodin-1,43781,84,1.44 [0.89-2.34],0.1394989644839505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMOD2,Leiomodin-2,42448,79,0.85 [0.58-1.24],0.402265162797612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LONP1,"Lon protease homolog, mitochondrial",42697,80,1.30 [1.02-1.64],0.0304091823549792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPA,Apolipoprotein(a),42875,85,1.09 [0.97-1.23],0.1400227691269421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50226,95,1.19 [0.85-1.67],0.302434917744671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPL,Lipoprotein lipase,50447,96,0.96 [0.66-1.40],0.8415017841122823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPO,Lactoperoxidase,48781,95,1.14 [0.84-1.54],0.4008039261364505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPP,Lipoma-preferred partner,42422,79,1.02 [0.74-1.41],0.9042573083418092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42422,79,1.39 [1.05-1.84],0.0206005764025112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42656,82,0.85 [0.52-1.40],0.5273293440377398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRG1,Leucine-rich alpha-2-glycoprotein,43918,86,3.60 [1.97-6.56],2.959035031361484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50733,98,1.53 [0.92-2.53],0.0994128817119073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42435,78,1.11 [0.52-2.35],0.7932844213728819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP1,Prolow-density lipoprotein receptor-related protein 1,50226,95,0.84 [0.42-1.68],0.6289054251131021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP11,Low-density lipoprotein receptor-related protein 11,50447,96,1.77 [1.10-2.87],0.0188552780898117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP2,Low-density lipoprotein receptor-related protein 2,42656,82,1.40 [0.89-2.21],0.1463430938141389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP2BP,LRP2-binding protein,42656,82,0.98 [0.76-1.27],0.8805426328657523
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50896,97,0.85 [0.60-1.21],0.3623246977889252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC25,Leucine-rich repeat-containing protein 25,50226,95,1.17 [0.75-1.84],0.4960334076581529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43673,84,0.96 [0.59-1.56],0.8739968924900317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC38,Leucine-rich repeat-containing protein 38,42656,82,1.00 [0.65-1.54],0.9932139067423728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC59,Leucine-rich repeat-containing protein 59,43855,84,1.24 [0.83-1.85],0.2951589162918994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43657,83,1.17 [0.77-1.76],0.4608115404296008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRN1,Leucine-rich repeat neuronal protein 1,49498,92,0.61 [0.39-0.98],0.0401085903162153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42656,82,1.01 [0.61-1.67],0.9771125342810612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43781,84,1.11 [0.52-2.39],0.7816628849092334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSM1,U6 snRNA-associated Sm-like protein LSm1,49263,94,1.04 [0.76-1.43],0.8091539872091613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSM8,U6 snRNA-associated Sm-like protein LSm8,43070,83,0.93 [0.71-1.21],0.5873846692826603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSP1,Lymphocyte-specific protein 1,50382,97,1.45 [0.95-2.20],0.081582178787525
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA,Lymphotoxin-alpha,50382,97,1.77 [1.23-2.55],0.0020204456223884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA4H,Leukotriene A-4 hydrolase,50882,98,1.05 [0.77-1.41],0.7664907224714677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTB,Lymphotoxin-beta,43657,83,0.84 [0.44-1.59],0.5862192502910994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP2,Latent-transforming growth factor beta-binding protein 2,51069,99,3.05 [1.88-4.97],6.803248842413896e-06
