Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1,Integrin beta-1,49010,1980,1.12 [0.93-1.35],0.2322916087692083
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP1,Integrin beta-1-binding protein 1,47912,1916,1.09 [0.99-1.21],0.0784480303076017
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP2,Integrin beta-1-binding protein 2,48168,1952,1.05 [1.01-1.09],0.0110899872142294
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB2,Integrin beta-2,48774,1969,0.97 [0.84-1.11],0.6421275874388038
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB5,Integrin beta-5,49210,1990,1.07 [0.96-1.18],0.2342415318366807
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB6,Integrin beta-6,48143,1938,1.25 [1.09-1.43],0.0012200152675639
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB7,Integrin beta-7,49479,1999,1.14 [1.05-1.24],0.0016837058793353
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,42629,1676,1.68 [1.51-1.87],1.698178326452114e-21
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42697,1679,0.95 [0.74-1.23],0.7145899684173089
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49255,1991,1.65 [1.48-1.83],3.677743167561749e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42697,1679,1.52 [1.28-1.79],1.2441330765093495e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42437,1666,1.07 [0.97-1.18],0.1971515409992139
Chapter X Diseases of the respiratory system,Pleural effusion,ITM2A,Integral membrane protein 2A,48997,1977,1.03 [0.97-1.10],0.3161151337217833
Chapter X Diseases of the respiratory system,Pleural effusion,ITPA,Inosine triphosphate pyrophosphatase,41244,1617,1.08 [1.00-1.16],0.0406506948312368
Chapter X Diseases of the respiratory system,Pleural effusion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41504,1627,1.12 [1.05-1.19],0.0004547899199444
Chapter X Diseases of the respiratory system,Pleural effusion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41259,1625,1.11 [1.01-1.23],0.0347509313428788
Chapter X Diseases of the respiratory system,Pleural effusion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47912,1936,0.97 [0.89-1.05],0.419519757295923
Chapter X Diseases of the respiratory system,Pleural effusion,IZUMO1,Izumo sperm-egg fusion protein 1,41109,1624,1.01 [0.91-1.11],0.9169780128864792
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,49493,2000,2.04 [1.78-2.34],7.301934498083862e-25
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,41706,1647,1.29 [1.18-1.41],1.2942901831674229e-08
Chapter X Diseases of the respiratory system,Pleural effusion,JCHAIN,Immunoglobulin J chain,48143,1938,1.13 [1.06-1.21],0.0002156806825358
Chapter X Diseases of the respiratory system,Pleural effusion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41109,1624,1.05 [0.97-1.14],0.2524181229065628
Chapter X Diseases of the respiratory system,Pleural effusion,JPT2,Jupiter microtubule associated homolog 2,42441,1670,1.05 [0.99-1.10],0.0995206741965059
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,48143,1938,1.17 [1.09-1.26],8.284369045131283e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48835,1981,1.12 [1.03-1.23],0.0115314364818734
Chapter X Diseases of the respiratory system,Pleural effusion,KAZN,Kazrin,42441,1670,1.01 [0.97-1.06],0.5723111732012407
Chapter X Diseases of the respiratory system,Pleural effusion,KCNC4,Potassium voltage-gated channel subfamily C member 4,41259,1625,0.96 [0.88-1.05],0.4053669907561221
Chapter X Diseases of the respiratory system,Pleural effusion,KCNH2,Potassium voltage-gated channel subfamily H member 2,41468,1626,1.00 [0.94-1.06],0.9714648522644184
Chapter X Diseases of the respiratory system,Pleural effusion,KCNIP4,Kv channel-interacting protein 4,47912,1936,1.00 [0.92-1.08],0.9422761785336842
Chapter X Diseases of the respiratory system,Pleural effusion,KCTD5,BTB/POZ domain-containing protein KCTD5,41720,1632,1.25 [1.14-1.37],3.5883150954964336e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KDM3A,Lysine-specific demethylase 3A,41405,1633,1.00 [0.95-1.06],0.9688972219137456
Chapter X Diseases of the respiratory system,Pleural effusion,KDR,Vascular endothelial growth factor receptor 2,49210,1990,0.79 [0.68-0.92],0.0022541267089034
Chapter X Diseases of the respiratory system,Pleural effusion,KEL,Kell blood group glycoprotein,47912,1936,1.05 [0.94-1.17],0.423359186971875
Chapter X Diseases of the respiratory system,Pleural effusion,KHDC3L,KH domain-containing protein 3,41109,1624,1.02 [0.95-1.09],0.6618167666017135
Chapter X Diseases of the respiratory system,Pleural effusion,KHK,Ketohexokinase,41504,1627,1.06 [0.99-1.15],0.1156895162465202
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA0319,Dyslexia-associated protein KIAA0319,42531,1678,1.22 [1.05-1.41],0.0072517832094285
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549,UPF0606 protein KIAA1549,41859,1659,1.02 [0.96-1.09],0.5311203769014707
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549L,UPF0606 protein KIAA1549L,41859,1659,1.07 [0.91-1.26],0.3910499951948314
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA2013,Uncharacterized protein KIAA2013,42437,1666,1.02 [0.94-1.11],0.5863763924671488
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,41244,1617,1.38 [1.25-1.53],1.0369815098922556e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KIF20B,Kinesin-like protein KIF20B,41259,1625,1.06 [1.00-1.13],0.0525747709845295
Chapter X Diseases of the respiratory system,Pleural effusion,KIF22,Kinesin-like protein KIF22,41244,1617,1.02 [0.98-1.07],0.2309453587740885
Chapter X Diseases of the respiratory system,Pleural effusion,KIFBP,KIF-binding protein,48835,1981,1.05 [1.00-1.10],0.0715672867193076
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42437,1666,1.11 [1.05-1.17],9.501054598998077e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47912,1916,1.13 [1.07-1.18],4.490608475365599e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42441,1670,1.02 [0.99-1.04],0.2776938721259763
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47912,1916,1.01 [0.98-1.05],0.4060683140674681
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41109,1624,1.03 [0.98-1.09],0.2628830076697373
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL1,Kin of IRRE-like protein 1,41259,1625,1.01 [0.93-1.09],0.8672745373186884
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL2,Kin of IRRE-like protein 2,47912,1936,1.18 [1.07-1.30],0.0009434797024607
Chapter X Diseases of the respiratory system,Pleural effusion,KIT,Mast/stem cell growth factor receptor Kit,49175,1988,0.78 [0.68-0.89],0.0002023060082699
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,49053,1984,0.77 [0.69-0.85],4.730913401730724e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLB,Beta-klotho,47912,1936,0.96 [0.91-1.01],0.1053086121094577
Chapter X Diseases of the respiratory system,Pleural effusion,KLF4,Krueppel-like factor 4,41259,1625,1.22 [1.09-1.36],0.0003186447354107
Chapter X Diseases of the respiratory system,Pleural effusion,KLHL41,Kelch-like protein 41,42550,1671,1.05 [0.95-1.15],0.3453870590110973
Chapter X Diseases of the respiratory system,Pleural effusion,KLK1,Kallikrein-1,48588,1963,1.03 [1.00-1.06],0.0471679207745087
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,49059,1983,1.31 [1.19-1.43],7.1020566838379235e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,48743,1972,1.77 [1.62-1.93],2.424222215551458e-38
Chapter X Diseases of the respiratory system,Pleural effusion,KLK12,Kallikrein-12,47912,1916,1.05 [1.02-1.08],0.0013934962022678
Chapter X Diseases of the respiratory system,Pleural effusion,KLK13,Kallikrein-13,47959,1948,1.12 [1.02-1.22],0.0144705127918046
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,49479,1999,1.22 [1.13-1.33],2.092030397714108e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLK15,Kallikrein-15,42363,1660,1.17 [1.07-1.28],0.0006937424846831
Chapter X Diseases of the respiratory system,Pleural effusion,KLK3,Prostate-specific antigen,42629,1676,0.99 [0.95-1.04],0.7872561609267248
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,49479,1999,1.45 [1.37-1.53],2.0067812099438627e-41
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,49126,1986,1.33 [1.17-1.51],1.528302391052415e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK7,Kallikrein-7,40639,1599,0.89 [0.79-1.02],0.0842554041388584
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,47428,1922,1.35 [1.21-1.50],7.685516538001098e-08
Chapter X Diseases of the respiratory system,Pleural effusion,KLKB1,Plasma kallikrein,41825,1652,0.81 [0.67-0.97],0.0255964569021333
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49605,2002,1.52 [1.38-1.67],1.0350539915202379e-16
Chapter X Diseases of the respiratory system,Pleural effusion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41259,1625,1.03 [0.96-1.11],0.4246353365010331
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,49605,2002,1.29 [1.19-1.40],1.8155460330734207e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41405,1633,1.07 [0.97-1.19],0.1813856860615937
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,42531,1678,1.20 [1.09-1.33],0.0002930655751486
Chapter X Diseases of the respiratory system,Pleural effusion,KRT14,"Keratin, type I cytoskeletal 14",46385,1874,0.86 [0.74-1.00],0.0542812565886144
Chapter X Diseases of the respiratory system,Pleural effusion,KRT17,"Keratin, type I cytoskeletal 17",41244,1617,1.03 [0.91-1.17],0.5889706962788235
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",48835,1981,1.18 [1.12-1.23],2.706567024939873e-12
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",48921,1972,1.39 [1.32-1.47],1.67676034602241e-34
Chapter X Diseases of the respiratory system,Pleural effusion,KRT5,"Keratin, type II cytoskeletal 5",47912,1936,1.02 [0.94-1.10],0.6296761847898542
Chapter X Diseases of the respiratory system,Pleural effusion,KRT6C,"Keratin, type II cytoskeletal 6C",41244,1617,0.99 [0.87-1.12],0.8349132711727312
Chapter X Diseases of the respiratory system,Pleural effusion,KRT8,"Keratin, type II cytoskeletal 8",41259,1625,1.09 [1.03-1.15],0.0019059110157475
Chapter X Diseases of the respiratory system,Pleural effusion,KYAT1,Kynurenine--oxoglutarate transaminase 1,48970,1980,1.05 [0.98-1.13],0.1519543941047997
Chapter X Diseases of the respiratory system,Pleural effusion,KYNU,Kynureninase,49605,2002,1.06 [0.97-1.15],0.2167570722525075
Chapter X Diseases of the respiratory system,Pleural effusion,L1CAM,Neural cell adhesion molecule L1,49210,1990,0.98 [0.86-1.13],0.8191487464346193
Chapter X Diseases of the respiratory system,Pleural effusion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42630,1665,1.06 [1.01-1.12],0.0189260592196197
Chapter X Diseases of the respiratory system,Pleural effusion,LACRT,Extracellular glycoprotein lacritin,42358,1660,0.90 [0.81-1.00],0.0462867978308095
Chapter X Diseases of the respiratory system,Pleural effusion,LACTB2,Endoribonuclease LACTB2,49053,1984,1.08 [1.02-1.15],0.0124136409815551
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,48835,1981,1.57 [1.44-1.71],1.0918753768896131e-24
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49042,1978,1.96 [1.81-2.12],3.130684826108106e-63
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48669,1956,1.13 [1.08-1.17],3.5428371582571283e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA1,Laminin subunit alpha-1,41244,1617,1.02 [0.94-1.12],0.6154471553719709
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,49286,1989,1.56 [1.39-1.74],1.5163756577261723e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,41504,1627,1.57 [1.34-1.84],2.1376446922637992e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP1,Lysosome-associated membrane glycoprotein 1,41453,1639,0.99 [0.83-1.17],0.8847015671352032
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP2,Lysosome-associated membrane glycoprotein 2,47561,1911,1.16 [0.94-1.42],0.1656215234723365
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,49526,2000,1.53 [1.42-1.64],2.915392928362632e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LAMTOR5,Ragulator complex protein LAMTOR5,42437,1666,1.12 [1.00-1.24],0.047131075576219
Chapter X Diseases of the respiratory system,Pleural effusion,LAP3,Cytosol aminopeptidase,48143,1938,1.11 [1.02-1.20],0.0158167214932704
Chapter X Diseases of the respiratory system,Pleural effusion,LARP1,La-related protein 1,42437,1666,1.10 [1.02-1.18],0.0102305043319619
Chapter X Diseases of the respiratory system,Pleural effusion,LAT,Linker for activation of T-cells family member 1,49605,2002,1.06 [1.00-1.11],0.0410101634258212
Chapter X Diseases of the respiratory system,Pleural effusion,LAT2,Linker for activation of T-cells family member 2,48835,1981,1.02 [0.99-1.06],0.1478902375459225
Chapter X Diseases of the respiratory system,Pleural effusion,LATS1,Serine/threonine-protein kinase LATS1,41405,1633,1.03 [0.98-1.09],0.2721805302178848
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,48586,1953,2.25 [2.04-2.48],3.155865005204053e-59
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,49255,1991,1.27 [1.19-1.36],4.746992254504326e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,49493,2000,1.18 [1.12-1.24],2.599803927326165e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LCAT,Phosphatidylcholine-sterol acyltransferase,42662,1682,0.79 [0.65-0.97],0.0268296451745289
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,42550,1671,1.18 [1.11-1.26],3.471610109635755e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,47585,1925,1.68 [1.54-1.84],1.0728562888021142e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LCP1,Plastin-2,42629,1676,1.14 [1.04-1.26],0.0049162903373044
Chapter X Diseases of the respiratory system,Pleural effusion,LDLR,Low-density lipoprotein receptor,49186,1986,0.89 [0.82-0.96],0.0029352574827594
Chapter X Diseases of the respiratory system,Pleural effusion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42550,1671,1.03 [0.98-1.08],0.2824538372096082
Chapter X Diseases of the respiratory system,Pleural effusion,LECT2,Leukocyte cell-derived chemotaxin-2,42630,1665,1.18 [1.10-1.26],3.74700486966556e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LEFTY2,Left-right determination factor 2,49404,1996,1.10 [1.02-1.19],0.0135536916294377
Chapter X Diseases of the respiratory system,Pleural effusion,LEG1,Protein LEG1 homolog,40290,1581,1.13 [1.05-1.21],0.0004833832016711
Chapter X Diseases of the respiratory system,Pleural effusion,LELP1,Late cornified envelope-like proline-rich protein 1,41259,1625,1.02 [0.95-1.08],0.6459748849716938
Chapter X Diseases of the respiratory system,Pleural effusion,LEO1,RNA polymerase-associated protein LEO1,42550,1671,1.29 [1.15-1.45],8.228970112984771e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LEP,Leptin,49053,1984,1.11 [1.05-1.18],0.0006666631216317
Chapter X Diseases of the respiratory system,Pleural effusion,LEPR,Leptin receptor,49053,1984,1.18 [1.04-1.33],0.0101765207412582
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,42550,1671,1.30 [1.20-1.41],1.4370857921627475e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,49053,1984,1.71 [1.54-1.90],1.23090522969152e-23
