Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSR1,Macrophage scavenger receptor types I and II,45463,160,1.16 [0.86-1.58],0.3368662591682722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45191,158,0.94 [0.77-1.14],0.5318147115748033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MST1,Hepatocyte growth factor-like protein,38721,126,0.92 [0.73-1.15],0.468880255638437
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSTN,Growth/differentiation factor 8,44261,151,0.83 [0.63-1.09],0.1818271349747403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTDH,Protein LYRIC,38156,125,1.10 [0.92-1.33],0.2908346663787336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39178,129,1.01 [0.54-1.92],0.9641582026633908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38555,128,0.98 [0.84-1.14],0.7726243270522235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",39104,130,1.10 [0.91-1.33],0.321595798845196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTPN,Myotrophin,44261,151,0.91 [0.58-1.44],0.6862118050934645
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTR,Methionine synthase,37984,127,0.91 [0.69-1.21],0.5322600749934943
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS1,Protein MTSS 1,39104,130,1.08 [0.93-1.25],0.3282074726078031
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS2,Protein MTSS 2,39093,130,1.00 [0.84-1.18],0.9599721152789072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTUS1,Microtubule-associated tumor suppressor 1,38555,128,1.02 [0.75-1.37],0.9150216161068736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC13,Mucin-13,43988,152,0.71 [0.53-0.95],0.0223420776920973
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC16,Mucin-16,44854,157,0.99 [0.92-1.07],0.790758988756264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC2,Mucin-2,39280,130,1.11 [0.93-1.33],0.2372403372461343
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUCL3,Mucin-like protein 3,37891,126,0.89 [0.58-1.37],0.6014883564909403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MVK,Mevalonate kinase,44216,157,0.97 [0.81-1.16],0.7328483455406641
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MXRA8,Matrix remodeling-associated protein 8,38431,123,0.43 [0.25-0.76],0.003194806085766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC1,"Myosin-binding protein C, slow-type",39275,130,1.42 [1.16-1.74],0.0007039550524882
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC2,"Myosin-binding protein C, fast-type",38237,130,1.13 [0.95-1.34],0.1605731399311529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39198,130,1.00 [0.78-1.29],0.995843021818079
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYDGF,Myeloid-derived growth factor,39275,130,1.00 [0.85-1.19],0.9795267971191274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH4,Myosin-4,37984,127,0.94 [0.64-1.39],0.7643225103502321
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH7B,Myosin-7B,37891,126,1.12 [0.78-1.61],0.5294637328194821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH9,Myosin-9,39280,130,0.96 [0.83-1.12],0.6294497655761084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37984,127,1.25 [0.88-1.77],0.2127962218547418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL3,Myosin light chain 3,38237,130,1.32 [1.06-1.64],0.0133601453886555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL4,Myosin light chain 4,38237,130,0.94 [0.68-1.30],0.690201854521542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL6B,Myosin light chain 6B,38195,124,0.87 [0.70-1.07],0.1907254283787021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38195,124,1.14 [0.83-1.57],0.4135931011622494
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO6,Unconventional myosin-VI,39198,130,0.86 [0.53-1.40],0.5476854490400417
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO9B,Unconventional myosin-IXb,44216,157,0.96 [0.77-1.19],0.7095581207993469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOC,Myocilin,45049,160,0.67 [0.50-0.91],0.0103621738971604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM1,Myomesin-1,38007,128,1.19 [0.87-1.61],0.2748967196460808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM2,Myomesin-2,37984,127,1.22 [0.90-1.65],0.1959788139757618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM3,Myomesin-3,38431,123,1.22 [1.02-1.46],0.0331198709103034
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZB1,Marginal zone B- and B1-cell-specific protein,45182,155,1.25 [0.96-1.64],0.0950400388486535
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZT1,Mitotic-spindle organizing protein 1,44010,150,0.88 [0.65-1.18],0.3854890375533791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA10,N-alpha-acetyltransferase 10,37984,127,0.97 [0.69-1.35],0.836910227168588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA80,N-alpha-acetyltransferase 80,38195,124,0.98 [0.85-1.14],0.8346270992700006
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44513,154,0.98 [0.77-1.25],0.864155925122466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NACC1,Nucleus accumbens-associated protein 1,39093,130,1.05 [0.78-1.42],0.7421319949879113
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NADK,NAD kinase,45074,160,0.85 [0.65-1.11],0.2288191029659627
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGA,Alpha-N-acetylgalactosaminidase,38082,125,0.74 [0.50-1.07],0.1099356414905353
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGK,N-acetyl-D-glucosamine kinase,38174,130,0.87 [0.65-1.19],0.3886562377904043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38431,123,0.38 [0.18-0.80],0.0107824341935136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAMPT,Nicotinamide phosphoribosyltransferase,44010,150,1.00 [0.76-1.30],0.9773953135918632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAP1L4,Nucleosome assembly protein 1-like 4,39031,130,1.11 [0.73-1.67],0.6331286833349279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAPRT,Nicotinate phosphoribosyltransferase,39178,129,0.95 [0.57-1.59],0.8454924797710073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39198,130,0.99 [0.70-1.41],0.969295595492619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45191,158,3.34 [2.07-5.39],7.575117464458194e-07
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBN,Nibrin,44216,157,0.97 [0.74-1.27],0.8120631646493011
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM1,Neural cell adhesion molecule 1,45240,159,1.00 [0.64-1.59],0.9844866447512124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM2,Neural cell adhesion molecule 2,45049,160,0.77 [0.46-1.30],0.3351069863405667
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAN,Neurocan core protein,45463,160,0.61 [0.43-0.88],0.0081493422966569
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCF2,Neutrophil cytosol factor 2,44928,157,0.92 [0.77-1.09],0.3404815830010682
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCK2,Cytoplasmic protein NCK2,45253,155,0.98 [0.85-1.11],0.7179816559535083
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCLN,Nicalin,44216,157,1.20 [0.96-1.49],0.1056209340093104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,44939,156,1.66 [1.14-2.41],0.0082524145202735
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39104,130,1.74 [1.09-2.78],0.0207125797776495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCS1,Neuronal calcium sensor 1,45452,158,2.02 [1.24-3.28],0.0044079993221766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDRG1,Protein NDRG1,43988,152,1.01 [0.82-1.25],0.9298867445001088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39093,130,1.03 [0.80-1.33],0.8284652313828383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38089,125,1.34 [0.84-2.14],0.2131287694139038
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39104,130,1.00 [0.83-1.21],0.9701989512964772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44010,150,0.95 [0.78-1.15],0.5905158637926192
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEB,Nebulin,37984,127,0.61 [0.35-1.05],0.0767809091093663
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECAP2,Adaptin ear-binding coat-associated protein 2,37984,127,1.06 [0.83-1.36],0.6444839912657856
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN1,Nectin-1,38156,125,1.09 [0.65-1.81],0.7473125250603021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN2,Nectin-2,45008,159,2.13 [1.37-3.31],0.0007424136725567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN4,Nectin-4,45191,158,2.36 [1.67-3.33],9.972643384862392e-07
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38156,125,1.13 [0.79-1.63],0.4961999862028956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEDD9,Enhancer of filamentation 1,38156,125,0.84 [0.49-1.45],0.5392703646270276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEFL,Neurofilament light polypeptide,43851,151,2.04 [1.58-2.63],4.0844904930656614e-08
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEK7,Serine/threonine-protein kinase Nek7,38555,128,0.91 [0.71-1.16],0.4416939399435562
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL1,Protein kinase C-binding protein NELL1,45191,158,0.54 [0.39-0.75],0.0002316341599135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL2,Protein kinase C-binding protein NELL2,45253,155,0.76 [0.46-1.26],0.2838660343253653
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NENF,Neudesin,39093,130,1.04 [0.90-1.20],0.5971607149426379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEO1,Neogenin,39198,130,0.87 [0.41-1.89],0.7326872538199234
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEXN,Nexilin,39317,130,1.02 [0.80-1.30],0.8784100637945982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFASC,Neurofascin,45564,160,0.82 [0.50-1.35],0.4367929307076864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFAT5,Nuclear factor of activated T-cells 5,38156,125,1.01 [0.83-1.24],0.9072211590284432
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44999,157,0.97 [0.84-1.12],0.6601623550918667
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44216,157,1.00 [0.79-1.26],0.9717164859906772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFE2,Transcription factor NF-E2 45 kDa subunit,38237,130,0.97 [0.77-1.22],0.8088551132950098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFIC,Nuclear factor 1 C-type,39198,130,0.96 [0.65-1.44],0.860100137674569
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37984,127,1.03 [0.81-1.30],0.8154446433638219
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38555,128,0.98 [0.72-1.34],0.8976158170200534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKBIE,NF-kappa-B inhibitor epsilon,44010,150,0.93 [0.68-1.25],0.6216081976249239
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39104,130,1.05 [0.90-1.24],0.5289829675391935
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFX1,Transcriptional repressor NF-X1,37984,127,0.96 [0.74-1.24],0.7486150247541727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFYA,Nuclear transcription factor Y subunit alpha,37984,127,0.85 [0.52-1.36],0.4925463120750317
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGF,Beta-nerve growth factor,44706,154,0.60 [0.18-1.97],0.402663662591274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGFR,Tumor necrosis factor receptor superfamily member 16,39275,130,1.10 [0.64-1.89],0.7396967864640313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGRN,Neugrin,39178,129,1.07 [0.51-2.26],0.8495635188800144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NHLRC3,NHL repeat-containing protein 3,37515,121,1.34 [0.76-2.34],0.3095327372855091
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NID1,Nidogen-1,45095,158,0.96 [0.66-1.38],0.8075163695525855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NID2,Nidogen-2,45049,160,0.87 [0.72-1.06],0.1635384875191859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NINJ1,Ninjurin-1,44010,150,1.13 [0.90-1.43],0.2943750096892064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NIT1,Deaminated glutathione amidase,38237,130,0.88 [0.62-1.25],0.4711023830289721
