Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMB1,Laminin subunit beta-1,37678,91,2.37 [1.20-4.69],0.013359268233469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP1,Lysosome-associated membrane glycoprotein 1,37638,91,0.87 [0.40-1.92],0.7345162043318658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP2,Lysosome-associated membrane glycoprotein 2,43115,106,1.54 [0.62-3.80],0.3504317775024479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP3,Lysosome-associated membrane glycoprotein 3,44880,112,1.65 [1.21-2.24],0.0016269346241636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMTOR5,Ragulator complex protein LAMTOR5,38528,92,1.14 [0.73-1.79],0.5597688712781624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAP3,Cytosol aminopeptidase,43630,107,1.12 [0.79-1.56],0.5284459272187282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LARP1,La-related protein 1,38528,92,1.18 [0.90-1.55],0.2384618422971303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAT,Linker for activation of T-cells family member 1,44955,112,1.06 [0.85-1.32],0.6131492723765082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAT2,Linker for activation of T-cells family member 2,44261,108,1.07 [0.93-1.22],0.3536842573505668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LATS1,Serine/threonine-protein kinase LATS1,37584,92,1.26 [1.00-1.58],0.0524514173794428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAYN,Layilin,44067,110,2.85 [1.92-4.22],1.898684585868374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBP,Lipopolysaccharide-binding protein,44632,113,0.99 [0.74-1.31],0.9286162213285762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBR,Delta(14)-sterol reductase LBR,44866,112,1.27 [1.04-1.56],0.0182088236072301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCAT,Phosphatidylcholine-sterol acyltransferase,38724,96,0.62 [0.29-1.34],0.2247269411962047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN15,Lipocalin-15,38642,92,1.34 [1.05-1.71],0.0206336644910052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN2,Neutrophil gelatinase-associated lipocalin,43108,108,1.60 [1.09-2.34],0.0171071107592252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCP1,Plastin-2,38705,93,1.03 [0.68-1.56],0.8746974843766269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLR,Low-density lipoprotein receptor,44576,112,0.91 [0.66-1.26],0.5759376590148118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38642,92,1.19 [0.97-1.46],0.0966259824526667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LECT2,Leukocyte cell-derived chemotaxin-2,38686,92,1.08 [0.80-1.47],0.595432480367033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEFTY2,Left-right determination factor 2,44785,112,1.00 [0.71-1.39],0.9840860665735373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEG1,Protein LEG1 homolog,36570,89,1.20 [0.90-1.61],0.2129596445015488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LELP1,Late cornified envelope-like proline-rich protein 1,37481,90,0.97 [0.73-1.28],0.828322281933298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEO1,RNA polymerase-associated protein LEO1,38642,92,1.33 [0.86-2.06],0.1957864119788009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEP,Leptin,44457,111,1.10 [0.84-1.42],0.4922818415370847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEPR,Leptin receptor,44457,111,1.61 [0.97-2.65],0.0630785788947552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LETM1,Mitochondrial proton/calcium exchanger protein,38642,92,1.45 [1.04-2.02],0.0270087052205032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS1,Galectin-1,44457,111,2.87 [1.95-4.24],1.0653853005668805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3,Galectin-3,44583,112,1.37 [0.78-2.39],0.2701545261736845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3BP,Galectin-3-binding protein,38749,95,2.04 [1.29-3.21],0.002173945064139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS4,Galectin-4,44448,110,1.45 [1.09-1.93],0.0114179845086877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS7_LGALS7B,Galectin-7,44357,110,1.39 [0.96-2.00],0.0782795031113886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS8,Galectin-8,44866,112,1.32 [1.01-1.72],0.0396310160384438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS9,Galectin-9,44442,112,2.67 [1.66-4.28],4.654436612482089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGMN,Legumain,44666,112,1.93 [1.24-2.99],0.0034981757339809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LHB,Lutropin subunit beta,43424,108,1.17 [0.99-1.39],0.0695260007433996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44512,111,0.89 [0.67-1.18],0.4220900146972199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIF,Leukemia inhibitory factor,43439,110,0.81 [0.56-1.18],0.2740978338963692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIFR,Leukemia inhibitory factor receptor,44404,109,1.57 [0.78-3.16],0.2044290772137569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44490,112,1.97 [1.20-3.25],0.0077006512504805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38705,93,1.00 [0.87-1.15],0.9992929263622264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37427,88,1.36 [1.00-1.86],0.0536500469829696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44392,111,2.57 [1.54-4.29],0.0002994270909304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38686,92,1.20 [0.91-1.58],0.198496122625444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45012,112,1.30 [0.71-2.39],0.3978568490482143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44788,112,1.30 [0.80-2.14],0.2932918220242244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43630,107,2.23 [1.56-3.17],9.418402293587276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45012,112,1.03 [0.82-1.31],0.7768204847353639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIPF,Gastric triacylglycerol lipase,37678,91,1.14 [0.83-1.58],0.4212181071094643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMNB1,Lamin-B1,38478,93,1.25 [0.95-1.65],0.1115503642464486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMNB2,Lamin-B2,38630,93,2.81 [1.68-4.71],8.745834031409349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMOD1,Leiomodin-1,38642,92,1.69 [1.11-2.58],0.0139816764373116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMOD2,Leiomodin-2,37481,90,0.98 [0.71-1.37],0.9111590627367618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LONP1,"Lon protease homolog, mitochondrial",37678,91,1.31 [1.05-1.64],0.0157611429234767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPA,Apolipoprotein(a),37825,93,1.00 [0.90-1.12],0.968186183615528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44261,108,1.29 [0.98-1.70],0.0735323270372173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPL,Lipoprotein lipase,44457,111,1.90 [1.30-2.78],0.0010104085156871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPO,Lactoperoxidase,43013,108,1.02 [0.77-1.36],0.8981151405121868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPP,Lipoma-preferred partner,37427,88,1.28 [0.95-1.74],0.1085060312669672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37427,88,1.19 [0.90-1.58],0.2221223266412796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37640,89,1.21 [0.84-1.75],0.3162496199369467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRG1,Leucine-rich alpha-2-glycoprotein,38749,95,2.66 [1.35-5.22],0.004647745973806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44719,112,1.73 [1.08-2.78],0.0225647521333042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37453,92,1.90 [1.19-3.05],0.0076118868906108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,44261,108,2.23 [1.24-4.01],0.0076731351322462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP11,Low-density lipoprotein receptor-related protein 11,44457,111,2.61 [1.70-4.00],1.2193644954874926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP2,Low-density lipoprotein receptor-related protein 2,37640,89,0.68 [0.36-1.26],0.2185450097312052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP2BP,LRP2-binding protein,37640,89,1.17 [0.97-1.42],0.1038281247241763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44866,112,1.13 [0.87-1.47],0.3537314046059432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC25,Leucine-rich repeat-containing protein 25,44261,108,1.35 [0.90-2.03],0.1503137498568711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38547,94,1.28 [0.81-2.02],0.2915322421856999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC38,Leucine-rich repeat-containing protein 38,37640,89,0.81 [0.51-1.27],0.3476122214225262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC59,Leucine-rich repeat-containing protein 59,38686,92,1.54 [1.08-2.20],0.0169147520543807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38528,92,1.35 [0.93-1.98],0.1171990092152344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRN1,Leucine-rich repeat neuronal protein 1,43630,107,0.41 [0.26-0.62],3.819823192956339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37640,89,1.19 [0.77-1.83],0.4279140775511728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38642,92,1.63 [0.89-3.01],0.1152096635441451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,43424,108,0.93 [0.68-1.28],0.6723184004714637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,37991,90,1.04 [0.84-1.29],0.7199326764174971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSP1,Lymphocyte-specific protein 1,44404,109,1.03 [0.67-1.56],0.9010118347735606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTA,Lymphotoxin-alpha,44404,109,1.26 [0.83-1.90],0.2781428155674738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTA4H,Leukotriene A-4 hydrolase,44851,112,1.43 [1.11-1.86],0.006555378218046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTB,Lymphotoxin-beta,38528,92,0.62 [0.32-1.22],0.1668851057280941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45012,112,3.67 [2.36-5.72],8.583112483652167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43424,108,1.26 [0.96-1.65],0.0980399158257157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBR,Tumor necrosis factor receptor superfamily member 3,44216,110,3.37 [2.07-5.47],9.701151741246208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTO1,Protein LTO1 homolog,43630,107,1.22 [0.86-1.74],0.2608217664737293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LUZP2,Leucine zipper protein 2,38528,92,1.42 [1.00-2.02],0.0516365174452392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LXN,Latexin,43933,109,0.86 [0.66-1.12],0.2630501641640346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY6D,Lymphocyte antigen 6D,44216,111,1.97 [1.40-2.76],0.0001003743599062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY75,Lymphocyte antigen 75,44404,109,1.29 [0.83-2.02],0.2626625023130676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY9,T-lymphocyte surface antigen Ly-9,43951,109,1.11 [0.63-1.99],0.7128227887744321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY96,Lymphocyte antigen 96,44139,110,1.36 [0.87-2.11],0.1741211062777687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYAR,Cell growth-regulating nucleolar protein,43424,108,1.41 [1.18-1.70],0.0001916000657966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYN,Tyrosine-protein kinase Lyn,44261,108,1.12 [0.91-1.37],0.2727577547142401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD1,Ly6/PLAUR domain-containing protein 1,43439,110,0.71 [0.49-1.04],0.0776977408886038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD3,Ly6/PLAUR domain-containing protein 3,44260,110,1.57 [0.98-2.52],0.062659295212327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD8,Ly6/PLAUR domain-containing protein 8,43424,108,1.14 [0.82-1.57],0.4401810394535203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPLA2,Acyl-protein thioesterase 2,37481,90,0.93 [0.75-1.14],0.4695012779271099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37640,89,1.02 [0.84-1.24],0.8399424830578723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38749,95,2.35 [0.88-6.27],0.0892434346822891
