Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSTN,Osteocrin,42775,2490,1.05 [0.96-1.15],0.2473147828401841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OTOA,Otoancorin,42558,2464,1.05 [0.98-1.13],0.1607504567429111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OTUD6B,Deubiquitinase OTUD6B,43790,2529,1.06 [0.99-1.13],0.0797591055984687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OTUD7B,OTU domain-containing protein 7B,43897,2537,1.11 [1.04-1.18],0.0006710342706938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42809,2460,1.19 [1.13-1.26],5.369084251382142e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OXT,Oxytocin-neurophysin 1,50997,3055,0.99 [0.96-1.01],0.2186682947859892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,P4HB,Protein disulfide-isomerase,50297,3013,1.36 [1.25-1.47],3.434859562779604e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,42544,2470,1.04 [0.98-1.11],0.2376366300903662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PADI2,Protein-arginine deiminase type-2,49595,2951,1.07 [1.01-1.13],0.0139134112555244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PADI4,Protein-arginine deiminase type-4,49287,2933,0.93 [0.89-0.98],0.0025625594232972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAEP,Glycodelin,50168,3008,1.09 [1.06-1.12],4.5767152577095936e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43897,2537,1.06 [1.02-1.09],0.0004980630173502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43177,2499,1.03 [0.96-1.12],0.3952318140421209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49630,2963,1.14 [1.07-1.20],9.514097167374032e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAGR1,PAXIP1-associated glutamate-rich protein 1,42809,2460,0.99 [0.91-1.09],0.8981624090291557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42330,2446,1.00 [0.93-1.08],0.9028454397642784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAK4,Serine/threonine-protein kinase PAK 4,49370,2938,1.05 [1.00-1.11],0.0578001353169362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALLD,Palladin,42714,2470,1.14 [1.04-1.24],0.0047746554964976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM,Paralemmin-1,43548,2516,1.46 [1.29-1.64],1.257649400180421e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM2,Paralemmin-2,43870,2534,1.92 [1.77-2.09],6.64308373549825e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM3,Paralemmin-3,42544,2470,1.06 [1.01-1.12],0.0125077482808266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50918,3051,1.73 [1.53-1.95],9.939817034845249e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAMR1,Inactive serine protease PAMR1,50568,3036,1.01 [0.90-1.14],0.8130971590581065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAPPA,Pappalysin-1,49595,2951,1.00 [0.93-1.07],0.99797097120469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PARD3,Partitioning defective 3 homolog,43177,2499,1.04 [0.99-1.09],0.1397496888152294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PARK7,Parkinson disease protein 7,50568,3036,1.06 [1.00-1.13],0.0677478362456201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PARP1,Poly [ADP-ribose] polymerase 1,50476,3020,1.07 [1.01-1.13],0.0118886964844762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAXX,Protein PAXX,43018,2490,1.23 [1.14-1.34],3.743262353084466e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42408,2451,0.97 [0.86-1.10],0.635620552751305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,49370,2938,0.98 [0.92-1.04],0.4915229642074281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43790,2529,1.12 [0.99-1.26],0.0696870624640514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCARE,Photoreceptor cilium actin regulator,42558,2464,1.02 [0.98-1.07],0.36642060769966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42935,2488,1.14 [1.05-1.23],0.0014734208561454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCBP2,Poly(rC)-binding protein 2,43897,2537,1.05 [0.99-1.10],0.0888463448075608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH1,Protocadherin-1,50935,3049,1.31 [1.14-1.51],0.0001377050851953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH12,Protocadherin-12,43897,2537,1.07 [0.93-1.25],0.3440482840521046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH17,Protocadherin-17,50552,3038,1.39 [1.28-1.51],3.9666537589197656e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH7,Protocadherin-7,43790,2529,1.23 [1.12-1.35],1.0132184329002027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH9,Protocadherin-9,43790,2529,1.07 [0.95-1.19],0.2633221244959176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDHB15,Protocadherin beta-15,43767,2535,1.20 [1.10-1.32],6.373373173708231e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCNA,Proliferating cell nuclear antigen,42408,2451,1.00 [0.94-1.06],0.9737684883976776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCSK7,Proprotein convertase subtilisin/kexin type 7,43767,2535,1.06 [0.98-1.15],0.1728696151981233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,51168,3063,1.29 [1.19-1.39],5.32812059980331e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43790,2529,1.06 [1.01-1.12],0.0184449395040023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43977,2541,1.04 [1.00-1.08],0.0326777060207095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1,Programmed cell death protein 1,50895,3052,1.71 [1.61-1.82],4.3386719336401864e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,50305,3016,1.62 [1.47-1.79],1.220641560762645e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD5,Programmed cell death protein 5,50997,3055,1.12 [1.06-1.18],8.035220769063423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD6,Programmed cell death protein 6,50552,3038,1.08 [1.03-1.14],0.0018990204352247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCL2,Phosducin-like protein 2,42408,2451,1.04 [0.97-1.11],0.3160159162186587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42408,2451,1.06 [0.99-1.13],0.0866540934849642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42544,2470,1.05 [0.99-1.12],0.1233281543508282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43018,2490,1.03 [0.99-1.07],0.1166352309144525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFA,Platelet-derived growth factor subunit A,51168,3063,1.02 [0.97-1.06],0.4379724390219558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFB,Platelet-derived growth factor subunit B,50763,3045,1.02 [0.99-1.06],0.2322746293824779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFC,Platelet-derived growth factor C,49356,2951,1.27 [1.14-1.42],1.822057633814371e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,50552,3038,1.57 [1.41-1.75],3.607521550983343e-16
