Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,48569,7519,1.02 [0.99-1.05],0.2359646482061195
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,48569,7519,1.03 [0.97-1.10],0.3080575436338065
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42137,6283,1.09 [1.05-1.14],7.16778572100471e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,48569,7519,1.20 [1.13-1.27],9.200034978740004e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,48695,7546,1.20 [1.12-1.28],1.7741324753046028e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,42289,6308,1.09 [1.01-1.18],0.0217237596001784
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,48546,7531,1.24 [1.20-1.28],5.618621405906802e-32
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,48431,7484,1.14 [1.09-1.20],2.460212355908485e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,49003,7577,1.04 [1.01-1.08],0.0198530028719854
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,48547,7528,1.40 [1.31-1.49],6.660985984901144e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,48787,7564,1.12 [1.06-1.18],7.901413601936094e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,47424,7330,1.00 [0.98-1.03],0.7383329385127544
Chapter VI Diseases of the nervous system,Neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48628,7543,1.01 [0.98-1.05],0.4477760844939936
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,47432,7327,1.06 [1.02-1.11],0.0019452911520765
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,48500,7525,1.29 [1.19-1.40],1.546511493831833e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48590,7523,1.09 [1.03-1.15],0.0034548566220132
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42219,6293,1.01 [0.99-1.02],0.4427998759336885
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40832,6070,1.00 [0.95-1.05],0.9585065216965888
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48495,7503,1.16 [1.09-1.23],5.477709834765365e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42225,6285,1.00 [0.97-1.04],0.7909606854587584
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49166,7623,1.05 [0.98-1.13],0.1812380600667303
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48926,7588,1.11 [1.05-1.18],0.0004534464152681
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47635,7366,1.26 [1.20-1.32],2.736236986559016e-22
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49166,7623,0.99 [0.96-1.02],0.5070452038915072
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,41104,6101,1.04 [1.00-1.08],0.0510575216000454
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,41963,6262,1.04 [1.00-1.08],0.0344220763555251
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,42124,6270,1.49 [1.38-1.62],1.0917842013958813e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,42137,6283,1.20 [1.13-1.28],1.5504928645902802e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD2,Leiomodin-2,40846,6075,1.00 [0.96-1.04],0.8918279122569405
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",41104,6101,1.04 [1.01-1.07],0.008097927876755
Chapter VI Diseases of the nervous system,Neurological diseases,LPA,Apolipoprotein(a),41290,6163,1.00 [0.99-1.02],0.57987838675068
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48349,7482,1.07 [1.03-1.12],0.0019103687914658
Chapter VI Diseases of the nervous system,Neurological diseases,LPL,Lipoprotein lipase,48569,7519,1.00 [0.96-1.05],0.9070962847030932
Chapter VI Diseases of the nervous system,Neurological diseases,LPO,Lactoperoxidase,46983,7261,0.99 [0.96-1.03],0.7679964053830125
Chapter VI Diseases of the nervous system,Neurological diseases,LPP,Lipoma-preferred partner,40832,6070,1.00 [0.97-1.04],0.8745668880708269
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40832,6070,1.03 [0.99-1.07],0.1093123324713113
Chapter VI Diseases of the nervous system,Neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41051,6108,0.99 [0.94-1.04],0.7167861183520875
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,42289,6308,1.34 [1.22-1.47],4.032540720804227e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48834,7539,1.19 [1.12-1.26],6.659611245922305e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40866,6087,1.10 [1.01-1.20],0.0217551828172438
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,48349,7482,1.16 [1.08-1.25],0.0001274744817645
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,48569,7519,1.26 [1.19-1.33],1.475037371999644e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,41051,6108,1.00 [0.93-1.07],0.9226765194558418
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2BP,LRP2-binding protein,41051,6108,1.01 [0.98-1.04],0.6802764634594824
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49003,7577,1.06 [1.03-1.10],0.0006944638893643
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,48349,7482,1.16 [1.10-1.22],3.364990389696837e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42041,6273,0.99 [0.93-1.05],0.6811538311709895
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,41051,6108,1.01 [0.96-1.06],0.6652576319037629
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,42225,6285,1.01 [0.96-1.06],0.6150636607674247
Chapter VI Diseases of the nervous system,Neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42017,6248,1.04 [0.99-1.09],0.1445094220342258
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,47635,7366,0.78 [0.74-0.83],1.0755553879769401e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41051,6108,0.96 [0.90-1.02],0.1606812883937599
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42137,6283,0.80 [0.73-0.88],4.605545945239478e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,47424,7330,1.00 [0.97-1.04],0.8745847670004995
Chapter VI Diseases of the nervous system,Neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,41450,6181,0.99 [0.96-1.02],0.5728348611909693
Chapter VI Diseases of the nervous system,Neurological diseases,LSP1,Lymphocyte-specific protein 1,48500,7525,1.02 [0.97-1.08],0.3830135135674932
Chapter VI Diseases of the nervous system,Neurological diseases,LTA,Lymphotoxin-alpha,48500,7525,1.01 [0.96-1.06],0.698713621861258
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,48980,7568,1.04 [1.01-1.08],0.0134111465504957
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,42017,6248,0.95 [0.89-1.02],0.1617703801668742
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49166,7623,1.41 [1.33-1.51],5.2732271812660756e-27
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,47424,7330,1.09 [1.05-1.13],6.100099428490883e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,48309,7499,1.38 [1.29-1.49],1.2676530639937612e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LTO1,Protein LTO1 homolog,47635,7366,0.95 [0.90-1.00],0.0609976749272373
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,42017,6248,1.07 [1.02-1.13],0.0116359586080338
Chapter VI Diseases of the nervous system,Neurological diseases,LXN,Latexin,47984,7436,0.99 [0.96-1.02],0.5509237597203009
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,48310,7493,1.18 [1.12-1.25],3.1273768752272615e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LY75,Lymphocyte antigen 75,48500,7525,0.98 [0.93-1.03],0.4443585686049631
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,47993,7433,1.15 [1.07-1.23],8.276712278885173e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,48207,7469,1.11 [1.05-1.17],0.0003746329215965
Chapter VI Diseases of the nervous system,Neurological diseases,LYAR,Cell growth-regulating nucleolar protein,47424,7330,1.01 [0.97-1.05],0.6918469834957209
Chapter VI Diseases of the nervous system,Neurological diseases,LYN,Tyrosine-protein kinase Lyn,48349,7482,1.02 [0.99-1.04],0.1724754797844705
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,47432,7327,1.00 [0.96-1.03],0.8428604905783147
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,48340,7477,1.01 [0.95-1.07],0.8512457982432641
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,47424,7330,1.06 [1.02-1.10],0.0030720377214086
Chapter VI Diseases of the nervous system,Neurological diseases,LYPLA2,Acyl-protein thioesterase 2,40846,6075,0.99 [0.97-1.02],0.652812805273161
Chapter VI Diseases of the nervous system,Neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41051,6108,0.99 [0.96-1.01],0.3107226041559354
Chapter VI Diseases of the nervous system,Neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42289,6308,1.08 [0.95-1.22],0.2261758747429781
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,40706,6055,0.92 [0.86-0.99],0.0277750013034472
Chapter VI Diseases of the nervous system,Neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,41305,6169,0.99 [0.96-1.03],0.6515961026754429
Chapter VI Diseases of the nervous system,Neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,41104,6101,1.05 [0.99-1.12],0.0832798520547881
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48046,7448,1.14 [1.10-1.18],4.368327749084689e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,47424,7330,1.04 [0.99-1.09],0.1638416968874316
Chapter VI Diseases of the nervous system,Neurological diseases,MAG,Myelin-associated glycoprotein,41051,6108,1.02 [0.97-1.07],0.4535131130907717
Chapter VI Diseases of the nervous system,Neurological diseases,MAGEA3,Melanoma-associated antigen 3,41450,6181,1.00 [0.97-1.03],0.9552482291124468
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,47424,7330,1.02 [0.98-1.07],0.3223050630517675
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,42225,6285,1.10 [1.03-1.18],0.0061479100967793
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC4,Apical endosomal glycoprotein,42017,6248,0.99 [0.94-1.03],0.5252854782309722
Chapter VI Diseases of the nervous system,Neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41104,6101,0.95 [0.86-1.04],0.2567069483930326
Chapter VI Diseases of the nervous system,Neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,42225,6285,1.02 [0.98-1.07],0.2462502014088191
Chapter VI Diseases of the nervous system,Neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40706,6055,1.00 [0.95-1.05],0.957954875836225
Chapter VI Diseases of the nervous system,Neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48787,7564,1.01 [1.00-1.03],0.1270881509383684
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,48717,7542,1.23 [1.15-1.33],1.9043698426685483e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,40832,6070,1.05 [1.01-1.09],0.0109590247596173
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40846,6075,1.01 [0.93-1.09],0.8603931216592585
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40832,6070,0.97 [0.94-1.01],0.1601568805426334
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,42124,6270,1.07 [1.02-1.13],0.0065702634854935
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42041,6273,1.03 [0.99-1.07],0.1418061748217546
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48500,7525,1.00 [0.98-1.02],0.92305623189663
Chapter VI Diseases of the nervous system,Neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47424,7330,1.01 [0.99-1.03],0.3186238146666508
Chapter VI Diseases of the nervous system,Neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48123,7458,1.01 [0.99-1.03],0.4063625737702767
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,40706,6055,1.10 [1.05-1.17],0.0003061193685727
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,48500,7525,1.04 [0.99-1.09],0.1394802407803374
Chapter VI Diseases of the nervous system,Neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,41450,6181,1.00 [0.97-1.04],0.8242293686450356
Chapter VI Diseases of the nervous system,Neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,40706,6055,1.00 [0.98-1.02],0.986774597129382
Chapter VI Diseases of the nervous system,Neurological diseases,MAPT,Microtubule-associated protein tau,47432,7327,1.03 [0.99-1.07],0.1315447987355761
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,48569,7519,1.13 [1.05-1.22],0.0018401029710247
Chapter VI Diseases of the nervous system,Neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",41230,6161,1.01 [0.98-1.04],0.373309504509392
Chapter VI Diseases of the nervous system,Neurological diseases,MASP1,Mannan-binding lectin serine protease 1,48123,7458,0.96 [0.88-1.05],0.3525957132045985
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,48627,7541,1.16 [1.08-1.24],1.97655811448042e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,48124,7461,1.08 [1.01-1.15],0.0192703915385537
Chapter VI Diseases of the nervous system,Neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,47424,7330,1.02 [1.00-1.04],0.0670673227364666
