Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTDH,Protein LYRIC,37356,251,1.11 [0.98-1.26],0.1142228015162813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38394,263,1.09 [0.70-1.70],0.6892136288247878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37785,260,1.04 [0.94-1.15],0.4687775729397307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTIF3,"Translation initiation factor IF-3, mitochondrial",38321,263,0.97 [0.85-1.11],0.6348806025115763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTPN,Myotrophin,43460,297,0.77 [0.54-1.09],0.1354603736035505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTR,Methionine synthase,37201,249,0.97 [0.80-1.18],0.7574466937573968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTSS1,Protein MTSS 1,38321,263,1.02 [0.91-1.13],0.7766291723924527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTSS2,Protein MTSS 2,38308,262,1.01 [0.90-1.14],0.8201256308058227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTUS1,Microtubule-associated tumor suppressor 1,37785,260,1.28 [1.06-1.54],0.0103126237629135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUC13,Mucin-13,43267,295,1.13 [0.93-1.38],0.2085787858285603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUC16,Mucin-16,44095,296,1.04 [0.99-1.10],0.1393917433820405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUC2,Mucin-2,38490,264,0.99 [0.87-1.12],0.8421649256680532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MUCL3,Mucin-like protein 3,37106,252,0.97 [0.73-1.29],0.8580577963483719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MVK,Mevalonate kinase,43448,299,1.11 [0.98-1.25],0.104589251026165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MXRA8,Matrix remodeling-associated protein 8,37641,254,0.67 [0.46-0.99],0.0464294857165129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYBPC1,"Myosin-binding protein C, slow-type",38492,262,1.51 [1.32-1.74],5.343975131581926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYBPC2,"Myosin-binding protein C, fast-type",37462,255,1.28 [1.16-1.43],3.372539443742034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38411,260,0.95 [0.79-1.14],0.5697159984499331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYDGF,Myeloid-derived growth factor,38492,262,1.06 [0.94-1.19],0.3265928336714982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYH4,Myosin-4,37201,249,0.95 [0.72-1.25],0.7185426535789323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYH7B,Myosin-7B,37106,252,0.93 [0.70-1.24],0.6284749542714247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYH9,Myosin-9,38490,264,1.06 [0.96-1.18],0.2576269041332604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37201,249,1.19 [0.93-1.54],0.1677597248828086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL3,Myosin light chain 3,37462,255,1.32 [1.13-1.54],0.0004068545723263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL4,Myosin light chain 4,37462,255,1.36 [1.12-1.64],0.0014234187397028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL6B,Myosin light chain 6B,37425,256,0.98 [0.85-1.12],0.7171503597541854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37425,256,1.66 [1.43-1.92],3.997304764714141e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYO6,Unconventional myosin-VI,38411,260,1.17 [0.88-1.55],0.2836988456255622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYO9B,Unconventional myosin-IXb,43448,299,0.98 [0.84-1.15],0.844987516722889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOC,Myocilin,44297,304,0.95 [0.76-1.19],0.6535013734065511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM1,Myomesin-1,37255,250,1.21 [0.98-1.51],0.078929851995198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM2,Myomesin-2,37201,249,1.34 [1.09-1.64],0.0045383507825733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM3,Myomesin-3,37641,254,1.22 [1.07-1.38],0.0021310931425159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MZB1,Marginal zone B- and B1-cell-specific protein,44413,305,1.44 [1.20-1.73],8.702999073056799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MZT1,Mitotic-spindle organizing protein 1,43218,294,0.93 [0.75-1.14],0.4797200084533096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAA10,N-alpha-acetyltransferase 10,37201,249,1.03 [0.81-1.31],0.7822039878523437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAA80,N-alpha-acetyltransferase 80,37425,256,1.00 [0.90-1.10],0.9777536306839254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43734,297,0.90 [0.75-1.07],0.2326975483122154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NACC1,Nucleus accumbens-associated protein 1,38308,262,0.87 [0.69-1.09],0.216118720550437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NADK,NAD kinase,44283,299,1.04 [0.87-1.24],0.6918653783314976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAGA,Alpha-N-acetylgalactosaminidase,37287,250,0.90 [0.71-1.14],0.3672241786850875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAGK,N-acetyl-D-glucosamine kinase,37394,255,1.00 [0.81-1.24],0.9976733127771064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37641,254,1.27 [0.73-2.20],0.3960376326133275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAMPT,Nicotinamide phosphoribosyltransferase,43218,294,1.09 [0.92-1.30],0.3038246351180549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAP1L4,Nucleosome assembly protein 1-like 4,38244,263,0.98 [0.74-1.31],0.9124103833013356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NAPRT,Nicotinate phosphoribosyltransferase,38394,263,1.03 [0.72-1.47],0.8647662029772027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38411,260,1.00 [0.78-1.28],0.9945936649700452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44421,303,2.24 [1.57-3.20],9.50334390681342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NBN,Nibrin,43448,299,1.04 [0.87-1.25],0.6655433543980142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCAM1,Neural cell adhesion molecule 1,44472,302,0.74 [0.53-1.03],0.0741867249478954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCAM2,Neural cell adhesion molecule 2,44297,304,0.99 [0.68-1.45],0.9766045243750536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCAN,Neurocan core protein,44665,304,0.72 [0.55-0.93],0.0121694204859022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCF2,Neutrophil cytosol factor 2,44143,298,0.96 [0.85-1.08],0.4989195229502021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCK2,Cytoplasmic protein NCK2,44488,305,0.96 [0.87-1.06],0.4196154214233143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCLN,Nicalin,43448,299,0.93 [0.75-1.16],0.5254115263707713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCR1,Natural cytotoxicity triggering receptor 1,44154,298,1.35 [1.03-1.77],0.0303252464631424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38321,263,1.76 [1.27-2.44],0.0007613563154749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCS1,Neuronal calcium sensor 1,44661,303,1.67 [1.18-2.37],0.0040927722475914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDRG1,Protein NDRG1,43267,295,0.92 [0.78-1.10],0.3637207388942421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38308,262,1.18 [1.01-1.38],0.0335375081676876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37293,251,1.33 [0.95-1.85],0.09282776039153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38321,263,0.95 [0.83-1.08],0.4303510585529274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43218,294,1.13 [1.01-1.26],0.039542667019721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEB,Nebulin,37201,249,1.47 [1.16-1.86],0.0015426331606192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECAP2,Adaptin ear-binding coat-associated protein 2,37201,249,1.06 [0.89-1.27],0.4840190458880679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN1,Nectin-1,37356,251,0.99 [0.68-1.44],0.9573435292141432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN2,Nectin-2,44220,299,1.94 [1.42-2.65],3.598609165733549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN4,Nectin-4,44421,303,1.51 [1.13-2.03],0.0059098922585556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37356,251,1.09 [0.85-1.41],0.4926386402559677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEDD9,Enhancer of filamentation 1,37356,251,0.96 [0.66-1.38],0.8150917464116292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEFL,Neurofilament light polypeptide,43135,294,1.79 [1.50-2.13],1.0294141235061494e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEK7,Serine/threonine-protein kinase Nek7,37785,260,0.96 [0.81-1.14],0.6478457549420937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NELL1,Protein kinase C-binding protein NELL1,44421,303,0.66 [0.52-0.84],0.0006700261180691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NELL2,Protein kinase C-binding protein NELL2,44488,305,0.72 [0.50-1.02],0.0666239182076415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NENF,Neudesin,38308,262,1.03 [0.93-1.14],0.5916282283219083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEO1,Neogenin,38411,260,1.04 [0.62-1.74],0.8770543705257933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEXN,Nexilin,38517,264,1.00 [0.84-1.18],0.959493623338914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFASC,Neurofascin,44761,305,1.33 [0.95-1.88],0.1013378515304945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFAT5,Nuclear factor of activated T-cells 5,37356,251,0.94 [0.81-1.09],0.4298369298589406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44218,298,0.95 [0.86-1.06],0.3549508970400215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43448,299,1.15 [0.97-1.35],0.1045360153115476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFE2,Transcription factor NF-E2 45 kDa subunit,37462,255,1.01 [0.86-1.19],0.8687923441438866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFIC,Nuclear factor 1 C-type,38411,260,0.88 [0.64-1.19],0.3972393642488284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37201,249,1.00 [0.85-1.18],0.9791270034839508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37785,260,1.07 [0.88-1.31],0.4809065431493117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFKBIE,NF-kappa-B inhibitor epsilon,43218,294,0.96 [0.77-1.19],0.6822620565887053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38321,263,1.01 [0.91-1.14],0.8054064817118984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFX1,Transcriptional repressor NF-X1,37201,249,1.03 [0.86-1.24],0.7263963995223719
