Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,36405,117,3.41 [1.99-5.83],7.451137854977065e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP5,Microfibrillar-associated protein 5,43209,149,1.33 [0.92-1.91],0.1243183448995879
Chapter IX Diseases of the circulatory system,Endocarditis,MFGE8,Lactadherin,42688,145,1.19 [0.86-1.65],0.2913899069347883
Chapter IX Diseases of the circulatory system,Endocarditis,MGLL,Monoglyceride lipase,42796,146,0.96 [0.81-1.14],0.6414483996651461
Chapter IX Diseases of the circulatory system,Endocarditis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42622,146,1.02 [0.90-1.15],0.7257985957220379
Chapter IX Diseases of the circulatory system,Endocarditis,MIA,Melanoma-derived growth regulatory protein,42817,143,1.32 [0.90-1.95],0.1589779005475232
Chapter IX Diseases of the circulatory system,Endocarditis,MICALL2,MICAL-like protein 2,36244,118,0.97 [0.74-1.26],0.8099118599057438
Chapter IX Diseases of the circulatory system,Endocarditis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42622,146,1.07 [0.96-1.20],0.2033841176788584
Chapter IX Diseases of the circulatory system,Endocarditis,MIF,Macrophage migration inhibitory factor,42621,145,1.16 [0.93-1.45],0.1894317106999709
Chapter IX Diseases of the circulatory system,Endocarditis,MILR1,Allergin-1,41902,146,1.32 [1.00-1.74],0.0503497654240296
Chapter IX Diseases of the circulatory system,Endocarditis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37052,118,0.94 [0.80-1.11],0.4553942462595526
Chapter IX Diseases of the circulatory system,Endocarditis,MINK1,Misshapen-like kinase 1,37153,119,0.91 [0.76-1.10],0.3377022128328467
Chapter IX Diseases of the circulatory system,Endocarditis,MITD1,MIT domain-containing protein 1,42376,144,1.04 [0.89-1.22],0.5838049399600134
Chapter IX Diseases of the circulatory system,Endocarditis,MKI67,Proliferation marker protein Ki-67,36160,116,1.31 [0.92-1.86],0.1352512593426586
Chapter IX Diseases of the circulatory system,Endocarditis,MLLT1,Protein ENL,35902,116,1.02 [0.78-1.32],0.9044445696824036
Chapter IX Diseases of the circulatory system,Endocarditis,MLN,Promotilin,42622,146,1.11 [0.94-1.32],0.1995266485741062
Chapter IX Diseases of the circulatory system,Endocarditis,MME,Neprilysin,42494,144,1.28 [1.08-1.52],0.0050655366175069
Chapter IX Diseases of the circulatory system,Endocarditis,MMP1,Interstitial collagenase,41130,142,1.17 [0.99-1.38],0.0713956197691072
Chapter IX Diseases of the circulatory system,Endocarditis,MMP10,Stromelysin-2,42576,146,1.32 [1.04-1.66],0.0207853781852066
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,42723,145,1.96 [1.53-2.51],8.409769351903765e-08
Chapter IX Diseases of the circulatory system,Endocarditis,MMP13,Collagenase 3,41703,143,0.95 [0.59-1.51],0.8134998313809199
Chapter IX Diseases of the circulatory system,Endocarditis,MMP15,Matrix metalloproteinase-15,37232,117,0.92 [0.61-1.37],0.6792272441871956
Chapter IX Diseases of the circulatory system,Endocarditis,MMP3,Stromelysin-1,42688,145,1.08 [0.80-1.45],0.6176157947652243
Chapter IX Diseases of the circulatory system,Endocarditis,MMP7,Matrilysin,41868,144,1.65 [1.20-2.27],0.0022766144977473
Chapter IX Diseases of the circulatory system,Endocarditis,MMP8,Neutrophil collagenase,42992,147,1.26 [1.04-1.53],0.0199712086377344
Chapter IX Diseases of the circulatory system,Endocarditis,MMP9,Matrix metalloproteinase-9,42619,145,1.13 [0.88-1.45],0.3293451174031651
Chapter IX Diseases of the circulatory system,Endocarditis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36058,115,1.14 [0.80-1.60],0.4702901319423564
Chapter IX Diseases of the circulatory system,Endocarditis,MN1,Transcriptional activator MN1,36244,118,1.04 [0.77-1.40],0.7912949795045982
Chapter IX Diseases of the circulatory system,Endocarditis,MNAT1,CDK-activating kinase assembly factor MAT1,36552,119,1.08 [0.74-1.58],0.6962443563474576
Chapter IX Diseases of the circulatory system,Endocarditis,MNDA,Myeloid cell nuclear differentiation antigen,42607,148,0.96 [0.83-1.12],0.6186112672480752
Chapter IX Diseases of the circulatory system,Endocarditis,MOCS2,Molybdopterin synthase catalytic subunit,36405,117,0.94 [0.72-1.23],0.6594439508838912
Chapter IX Diseases of the circulatory system,Endocarditis,MOG,Myelin-oligodendrocyte glycoprotein,43045,148,1.16 [0.74-1.80],0.5136852207929392
Chapter IX Diseases of the circulatory system,Endocarditis,MORC3,MORC family CW-type zinc finger protein 3,37153,119,1.01 [0.54-1.90],0.966647584384766
Chapter IX Diseases of the circulatory system,Endocarditis,MORF4L1,Mortality factor 4-like protein 1,36552,119,1.02 [0.66-1.57],0.9432419156169216
Chapter IX Diseases of the circulatory system,Endocarditis,MORF4L2,Mortality factor 4-like protein 2,35902,116,0.85 [0.51-1.43],0.5522918127237224
Chapter IX Diseases of the circulatory system,Endocarditis,MORN4,MORN repeat-containing protein 4,35902,116,1.18 [0.99-1.42],0.0662471398557386
Chapter IX Diseases of the circulatory system,Endocarditis,MPHOSPH8,M-phase phosphoprotein 8,41936,144,0.96 [0.79-1.17],0.7002753162624125
Chapter IX Diseases of the circulatory system,Endocarditis,MPI,Mannose-6-phosphate isomerase,42494,144,1.17 [0.99-1.38],0.0740766353473405
Chapter IX Diseases of the circulatory system,Endocarditis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42796,146,1.00 [0.83-1.22],0.9678795833613476
Chapter IX Diseases of the circulatory system,Endocarditis,MPO,Myeloperoxidase,42688,145,1.49 [1.14-1.96],0.0040449543018175
Chapter IX Diseases of the circulatory system,Endocarditis,MPRIP,Myosin phosphatase Rho-interacting protein,36984,118,1.39 [1.00-1.93],0.0482358150820851
Chapter IX Diseases of the circulatory system,Endocarditis,MRC1,Macrophage mannose receptor 1,37263,118,1.17 [0.63-2.18],0.6190265230493677
Chapter IX Diseases of the circulatory system,Endocarditis,MRI1,Methylthioribose-1-phosphate isomerase,36244,118,0.90 [0.70-1.18],0.4535863488983958
Chapter IX Diseases of the circulatory system,Endocarditis,MRPL24,"39S ribosomal protein L24, mitochondrial",36058,115,1.02 [0.64-1.61],0.9348598982427512
Chapter IX Diseases of the circulatory system,Endocarditis,MRPL28,"39S ribosomal protein L28, mitochondrial",37174,119,0.65 [0.33-1.28],0.2159982871673718
Chapter IX Diseases of the circulatory system,Endocarditis,MRPL46,"39S ribosomal protein L46, mitochondrial",41703,143,0.92 [0.52-1.60],0.7600996208728845
Chapter IX Diseases of the circulatory system,Endocarditis,MRPL52,"39S ribosomal protein L52, mitochondrial",35836,116,1.27 [0.73-2.19],0.3980885756966741
Chapter IX Diseases of the circulatory system,Endocarditis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37174,119,1.10 [0.88-1.38],0.3835311255079768
Chapter IX Diseases of the circulatory system,Endocarditis,MRPS16,"28S ribosomal protein S16, mitochondrial",36160,116,0.88 [0.45-1.71],0.7101434463726585
Chapter IX Diseases of the circulatory system,Endocarditis,MSLN,Mesothelin,42432,144,1.29 [1.01-1.64],0.0400636664664741
Chapter IX Diseases of the circulatory system,Endocarditis,MSLNL,Mesothelin-like protein,36244,118,1.20 [0.78-1.87],0.4090880995226791
Chapter IX Diseases of the circulatory system,Endocarditis,MSMB,Beta-microseminoprotein,42588,148,1.21 [0.98-1.49],0.0755993064753786
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,43066,147,1.71 [1.24-2.34],0.0008891971646287
Chapter IX Diseases of the circulatory system,Endocarditis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42817,143,1.06 [0.86-1.30],0.5674229603306045
Chapter IX Diseases of the circulatory system,Endocarditis,MST1,Hepatocyte growth factor-like protein,36713,114,1.07 [0.80-1.44],0.6364478746466711
Chapter IX Diseases of the circulatory system,Endocarditis,MSTN,Growth/differentiation factor 8,41936,144,0.85 [0.64-1.12],0.2527405008509747
Chapter IX Diseases of the circulatory system,Endocarditis,MTDH,Protein LYRIC,36160,116,0.95 [0.78-1.16],0.6176058137351395
Chapter IX Diseases of the circulatory system,Endocarditis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37153,119,1.65 [1.07-2.55],0.0229731204215839
Chapter IX Diseases of the circulatory system,Endocarditis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36552,119,0.93 [0.79-1.09],0.3616212717939673
Chapter IX Diseases of the circulatory system,Endocarditis,MTIF3,"Translation initiation factor IF-3, mitochondrial",37070,117,1.00 [0.82-1.23],0.9789479197393652
Chapter IX Diseases of the circulatory system,Endocarditis,MTPN,Myotrophin,41936,144,1.11 [0.73-1.68],0.6413191567891093
Chapter IX Diseases of the circulatory system,Endocarditis,MTR,Methionine synthase,36058,115,0.97 [0.73-1.29],0.831162979288481
Chapter IX Diseases of the circulatory system,Endocarditis,MTSS1,Protein MTSS 1,37070,117,0.92 [0.79-1.08],0.3337064588509982
Chapter IX Diseases of the circulatory system,Endocarditis,MTSS2,Protein MTSS 2,37052,118,0.98 [0.82-1.17],0.7835166932483224
Chapter IX Diseases of the circulatory system,Endocarditis,MTUS1,Microtubule-associated tumor suppressor 1,36552,119,1.18 [0.88-1.58],0.2721175245761585
Chapter IX Diseases of the circulatory system,Endocarditis,MUC13,Mucin-13,41703,143,1.34 [1.01-1.77],0.0409500737174127
Chapter IX Diseases of the circulatory system,Endocarditis,MUC16,Mucin-16,42494,144,1.03 [0.95-1.11],0.4852677996283259
Chapter IX Diseases of the circulatory system,Endocarditis,MUC2,Mucin-2,37231,119,0.80 [0.66-0.98],0.0273036245027572
Chapter IX Diseases of the circulatory system,Endocarditis,MUCL3,Mucin-like protein 3,35902,116,1.08 [0.74-1.59],0.689584837121501
Chapter IX Diseases of the circulatory system,Endocarditis,MVK,Mevalonate kinase,41902,146,1.16 [0.97-1.38],0.1025646758179673
Chapter IX Diseases of the circulatory system,Endocarditis,MXRA8,Matrix remodeling-associated protein 8,36405,117,0.93 [0.52-1.67],0.806849572247575
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",37232,117,1.52 [1.24-1.87],7.385504189602922e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC2,"Myosin-binding protein C, fast-type",36227,116,1.17 [0.98-1.40],0.0829465913288929
Chapter IX Diseases of the circulatory system,Endocarditis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37174,119,1.16 [0.91-1.47],0.2313904469017483
Chapter IX Diseases of the circulatory system,Endocarditis,MYDGF,Myeloid-derived growth factor,37232,117,0.98 [0.82-1.17],0.8177389311362617
Chapter IX Diseases of the circulatory system,Endocarditis,MYH4,Myosin-4,36058,115,0.69 [0.43-1.11],0.124084492687429
Chapter IX Diseases of the circulatory system,Endocarditis,MYH7B,Myosin-7B,35902,116,0.88 [0.57-1.37],0.5686794480573594
Chapter IX Diseases of the circulatory system,Endocarditis,MYH9,Myosin-9,37231,119,0.98 [0.84-1.14],0.7909902400134808
Chapter IX Diseases of the circulatory system,Endocarditis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36058,115,1.16 [0.76-1.76],0.488769431864523
Chapter IX Diseases of the circulatory system,Endocarditis,MYL3,Myosin light chain 3,36227,116,1.27 [1.01-1.60],0.0442201553406184
Chapter IX Diseases of the circulatory system,Endocarditis,MYL4,Myosin light chain 4,36227,116,1.05 [0.75-1.45],0.7902138183603856
Chapter IX Diseases of the circulatory system,Endocarditis,MYL6B,Myosin light chain 6B,36244,118,1.03 [0.86-1.25],0.7217686915713449
Chapter IX Diseases of the circulatory system,Endocarditis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36244,118,1.40 [1.07-1.84],0.0142240644870916
Chapter IX Diseases of the circulatory system,Endocarditis,MYO6,Unconventional myosin-VI,37174,119,1.20 [0.80-1.80],0.3809939123828959
Chapter IX Diseases of the circulatory system,Endocarditis,MYO9B,Unconventional myosin-IXb,41902,146,1.04 [0.84-1.29],0.7362083774114732
Chapter IX Diseases of the circulatory system,Endocarditis,MYOC,Myocilin,42688,145,1.49 [1.07-2.08],0.0197019700516066
Chapter IX Diseases of the circulatory system,Endocarditis,MYOM1,Myomesin-1,36061,116,0.94 [0.63-1.40],0.7522630399882352
Chapter IX Diseases of the circulatory system,Endocarditis,MYOM2,Myomesin-2,36058,115,1.34 [1.00-1.81],0.0528103480927835
Chapter IX Diseases of the circulatory system,Endocarditis,MYOM3,Myomesin-3,36405,117,1.20 [1.00-1.45],0.0554318360350949
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,42790,146,1.61 [1.24-2.10],0.0003969344359134
Chapter IX Diseases of the circulatory system,Endocarditis,MZT1,Mitotic-spindle organizing protein 1,41704,143,1.00 [0.75-1.33],0.9984308967251664
Chapter IX Diseases of the circulatory system,Endocarditis,NAA10,N-alpha-acetyltransferase 10,36058,115,1.10 [0.78-1.56],0.5913894960029409
Chapter IX Diseases of the circulatory system,Endocarditis,NAA80,N-alpha-acetyltransferase 80,36244,118,0.91 [0.79-1.06],0.22082617432359
Chapter IX Diseases of the circulatory system,Endocarditis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42185,141,0.93 [0.72-1.21],0.5955112019803571
Chapter IX Diseases of the circulatory system,Endocarditis,NACC1,Nucleus accumbens-associated protein 1,37052,118,0.87 [0.62-1.21],0.4072643584932857
Chapter IX Diseases of the circulatory system,Endocarditis,NADK,NAD kinase,42667,148,0.95 [0.73-1.24],0.6883024094468431
Chapter IX Diseases of the circulatory system,Endocarditis,NAGA,Alpha-N-acetylgalactosaminidase,36090,115,1.08 [0.80-1.44],0.6203876819623084
Chapter IX Diseases of the circulatory system,Endocarditis,NAGK,N-acetyl-D-glucosamine kinase,36161,116,0.84 [0.61-1.17],0.3056049607686051
Chapter IX Diseases of the circulatory system,Endocarditis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36405,117,0.92 [0.41-2.09],0.8504617737498249
Chapter IX Diseases of the circulatory system,Endocarditis,NAMPT,Nicotinamide phosphoribosyltransferase,41704,143,1.15 [0.91-1.45],0.2387642615573154
Chapter IX Diseases of the circulatory system,Endocarditis,NAP1L4,Nucleosome assembly protein 1-like 4,37003,117,1.07 [0.69-1.66],0.7641356316197554
Chapter IX Diseases of the circulatory system,Endocarditis,NAPRT,Nicotinate phosphoribosyltransferase,37153,119,0.94 [0.55-1.61],0.8265987904887339
Chapter IX Diseases of the circulatory system,Endocarditis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37174,119,0.86 [0.59-1.24],0.4105682559929391
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42817,143,3.19 [1.89-5.37],1.3449372662732934e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NBN,Nibrin,41902,146,1.22 [0.99-1.50],0.0603914713321573
Chapter IX Diseases of the circulatory system,Endocarditis,NCAM1,Neural cell adhesion molecule 1,42861,147,0.79 [0.49-1.27],0.3264997229531531
Chapter IX Diseases of the circulatory system,Endocarditis,NCAM2,Neural cell adhesion molecule 2,42688,145,1.70 [0.99-2.94],0.0562517020100392
Chapter IX Diseases of the circulatory system,Endocarditis,NCAN,Neurocan core protein,43066,147,0.60 [0.41-0.88],0.0079802351841944
Chapter IX Diseases of the circulatory system,Endocarditis,NCF2,Neutrophil cytosol factor 2,42543,146,1.05 [0.89-1.24],0.5532701335884723
Chapter IX Diseases of the circulatory system,Endocarditis,NCK2,Cytoplasmic protein NCK2,42869,146,1.03 [0.90-1.18],0.6766121215072314
Chapter IX Diseases of the circulatory system,Endocarditis,NCLN,Nicalin,41902,146,0.99 [0.73-1.33],0.924752639319898
Chapter IX Diseases of the circulatory system,Endocarditis,NCR1,Natural cytotoxicity triggering receptor 1,42562,146,1.75 [1.18-2.58],0.0048990564722807
Chapter IX Diseases of the circulatory system,Endocarditis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37070,117,2.15 [1.31-3.53],0.0025785344519866
Chapter IX Diseases of the circulatory system,Endocarditis,NCS1,Neuronal calcium sensor 1,43045,148,1.69 [1.02-2.80],0.0433783368285916
Chapter IX Diseases of the circulatory system,Endocarditis,NDRG1,Protein NDRG1,41703,143,1.04 [0.84-1.29],0.698538204763586
Chapter IX Diseases of the circulatory system,Endocarditis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37052,118,1.22 [0.98-1.52],0.0766927068462693
Chapter IX Diseases of the circulatory system,Endocarditis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36094,116,1.16 [0.71-1.91],0.5540372169091423
Chapter IX Diseases of the circulatory system,Endocarditis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37070,117,1.03 [0.84-1.25],0.801536783430339
Chapter IX Diseases of the circulatory system,Endocarditis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41704,143,1.16 [0.99-1.36],0.074693076071479
Chapter IX Diseases of the circulatory system,Endocarditis,NEB,Nebulin,36058,115,1.22 [0.82-1.83],0.3304369055760491
Chapter IX Diseases of the circulatory system,Endocarditis,NECAP2,Adaptin ear-binding coat-associated protein 2,36058,115,1.02 [0.78-1.33],0.8902744955244541
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN1,Nectin-1,36160,116,1.20 [0.73-1.96],0.4750578384893882
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,42610,148,3.08 [2.01-4.71],2.301600329166458e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,42817,143,2.20 [1.49-3.25],7.9434660184716e-05
