Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITM2A,Integral membrane protein 2A,51173,544,1.01 [0.89-1.14],0.8918934981116653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPA,Inosine triphosphate pyrophosphatase,43100,460,0.96 [0.84-1.10],0.5658963107299553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43375,459,1.05 [0.93-1.19],0.4306184438906045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43122,453,1.03 [0.84-1.26],0.7735944439845934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50052,531,0.95 [0.81-1.11],0.5068745871126843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IZUMO1,Izumo sperm-egg fusion protein 1,42964,454,1.10 [0.93-1.31],0.2614120312871144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JAM2,Junctional adhesion molecule B,51701,551,1.19 [0.90-1.58],0.2291011741283496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JAM3,Junctional adhesion molecule C,43581,456,1.05 [0.88-1.25],0.6234169831864428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JCHAIN,Immunoglobulin J chain,50281,529,1.13 [1.00-1.28],0.0500721437132371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42964,454,0.89 [0.75-1.06],0.1872208283887008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JPT2,Jupiter microtubule associated homolog 2,44368,466,1.00 [0.90-1.10],0.9292442999716786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JUN,Transcription factor AP-1,50281,529,1.02 [0.88-1.19],0.7719129938434768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51015,536,0.98 [0.83-1.16],0.8467423398066528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KAZN,Kazrin,44368,466,0.96 [0.88-1.05],0.3541246720659807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,43122,453,1.01 [0.86-1.18],0.9402439477696056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43339,455,1.06 [0.95-1.18],0.3197548731420963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNIP4,Kv channel-interacting protein 4,50052,531,1.12 [0.97-1.28],0.1180453393443093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43622,457,0.84 [0.68-1.04],0.1109101806806657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KDM3A,Lysine-specific demethylase 3A,43275,459,1.03 [0.94-1.14],0.5448737831498338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KDR,Vascular endothelial growth factor receptor 2,51414,544,0.95 [0.71-1.29],0.7540877653673749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KEL,Kell blood group glycoprotein,50052,531,0.93 [0.75-1.15],0.5201517525964614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KHDC3L,KH domain-containing protein 3,42964,454,0.94 [0.81-1.08],0.3699734986071511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KHK,Ketohexokinase,43375,459,1.00 [0.87-1.15],0.9979253167172816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA0319,Dyslexia-associated protein KIAA0319,44454,464,1.14 [0.86-1.50],0.3674235559603273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA1549,UPF0606 protein KIAA1549,43746,460,1.04 [0.92-1.18],0.4958245496788745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA1549L,UPF0606 protein KIAA1549L,43746,460,1.17 [0.86-1.57],0.3146228349274934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA2013,Uncharacterized protein KIAA2013,44348,465,1.06 [0.91-1.24],0.4373144183430367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF1C,Kinesin-like protein KIF1C,43100,460,0.97 [0.75-1.26],0.8231419604578989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF20B,Kinesin-like protein KIF20B,43122,453,1.09 [0.98-1.22],0.1087260314869667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF22,Kinesin-like protein KIF22,43100,460,1.01 [0.94-1.08],0.8657516512932489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIFBP,KIF-binding protein,51015,536,1.02 [0.93-1.12],0.6787066268080717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44348,465,1.08 [0.97-1.19],0.15062644691521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50041,534,1.06 [0.96-1.16],0.2749231498779103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44368,466,1.02 [0.97-1.07],0.4966683512193044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50041,534,0.94 [0.88-1.00],0.0409449003711304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42964,454,1.02 [0.92-1.13],0.7071398663187298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIRREL1,Kin of IRRE-like protein 1,43122,453,1.18 [1.04-1.34],0.0094308351825153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIRREL2,Kin of IRRE-like protein 2,50052,531,1.15 [0.95-1.39],0.1559863953503076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIT,Mast/stem cell growth factor receptor Kit,51373,549,0.99 [0.77-1.28],0.958738308801774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KITLG,Kit ligand,51250,540,1.03 [0.84-1.27],0.7642455078656044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLB,Beta-klotho,50052,531,0.95 [0.85-1.05],0.3266847126222306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLF4,Krueppel-like factor 4,43122,453,0.88 [0.70-1.11],0.276791515917382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLHL41,Kelch-like protein 41,44478,469,0.95 [0.79-1.15],0.6121769268038704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK1,Kallikrein-1,50761,541,0.98 [0.92-1.04],0.5152041394725967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK10,Kallikrein-10,51258,542,1.05 [0.88-1.27],0.5735195147626838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK11,Kallikrein-11,50924,540,1.08 [0.85-1.38],0.515695119521102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK12,Kallikrein-12,50041,534,1.03 [0.97-1.08],0.3684515295262998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK13,Kallikrein-13,50108,526,1.02 [0.86-1.21],0.830447349169444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK14,Kallikrein-14,51686,547,1.06 [0.90-1.24],0.4821701941112717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK15,Kallikrein-15,44268,463,1.00 [0.84-1.19],0.9816073131392032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK3,Prostate-specific antigen,44562,475,1.03 [0.93-1.13],0.5630341791046769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK4,Kallikrein-4,51686,547,1.16 [1.03-1.30],0.0145824138642419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK6,Kallikrein-6,51330,543,1.07 [0.83-1.36],0.6062975512185864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK7,Kallikrein-7,42461,441,1.03 [0.82-1.31],0.7809880288987173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK8,Kallikrein-8,49535,513,1.16 [0.93-1.43],0.1878373425101841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLKB1,Plasma kallikrein,43723,461,0.79 [0.55-1.13],0.1960164560279987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51811,550,1.11 [0.91-1.35],0.2951142683651329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43122,453,0.95 [0.81-1.11],0.4846402829276974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRD1,Natural killer cells antigen CD94,51811,550,1.12 [0.95-1.31],0.1768328778429196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43275,459,1.07 [0.89-1.29],0.4763344330088582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRK1,NKG2-D type II integral membrane protein,44454,464,1.02 [0.85-1.24],0.7986625885026352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT14,"Keratin, type I cytoskeletal 14",48477,514,0.84 [0.63-1.12],0.22899205406118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT17,"Keratin, type I cytoskeletal 17",43100,460,0.95 [0.74-1.21],0.6600362666971065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT18,"Keratin, type I cytoskeletal 18",51015,536,1.05 [0.96-1.15],0.3165169340714543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT19,"Keratin, type I cytoskeletal 19",51091,543,1.15 [1.04-1.29],0.0094693515173392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT5,"Keratin, type II cytoskeletal 5",50052,531,0.96 [0.82-1.12],0.6288024471404638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT6C,"Keratin, type II cytoskeletal 6C",43100,460,1.18 [0.96-1.46],0.1154843445086429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT8,"Keratin, type II cytoskeletal 8",43122,453,1.08 [0.97-1.20],0.1717031646154141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,51165,539,1.07 [0.94-1.22],0.319346399471841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KYNU,Kynureninase,51811,550,1.04 [0.88-1.23],0.6115453639531709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,L1CAM,Neural cell adhesion molecule L1,51414,544,1.21 [0.93-1.56],0.1577149467953447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44555,471,1.04 [0.94-1.14],0.4510359444958378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LACRT,Extracellular glycoprotein lacritin,44263,463,0.88 [0.72-1.06],0.1815717077242235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LACTB2,Endoribonuclease LACTB2,51250,540,1.06 [0.95-1.19],0.3109216081475423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAG3,Lymphocyte activation gene 3 protein,51015,536,1.17 [0.98-1.41],0.0872576448973459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51217,540,1.22 [1.02-1.46],0.0283885666254017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50853,535,1.03 [0.96-1.11],0.4430906485419388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMA1,Laminin subunit alpha-1,43100,460,1.09 [0.93-1.27],0.2993146578140324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMA4,Laminin subunit alpha-4,51468,541,1.08 [0.86-1.35],0.5199112621971008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMB1,Laminin subunit beta-1,43375,459,1.11 [0.82-1.50],0.4983793354083062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP1,Lysosome-associated membrane glycoprotein 1,43324,462,0.82 [0.57-1.18],0.2919029182328766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP2,Lysosome-associated membrane glycoprotein 2,49693,532,1.07 [0.72-1.59],0.7412623283342796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51726,550,1.17 [1.02-1.36],0.027936090602282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMTOR5,Ragulator complex protein LAMTOR5,44348,465,1.04 [0.84-1.29],0.7087797586181556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAP3,Cytosol aminopeptidase,50281,529,1.09 [0.93-1.27],0.2881463018150875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LARP1,La-related protein 1,44348,465,0.98 [0.85-1.13],0.7596637710036047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAT,Linker for activation of T-cells family member 1,51811,550,0.99 [0.90-1.10],0.8861139221452374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAT2,Linker for activation of T-cells family member 2,51015,536,1.01 [0.95-1.07],0.7862887118709305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LATS1,Serine/threonine-protein kinase LATS1,43275,459,0.99 [0.89-1.10],0.8674130503503166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAYN,Layilin,50768,534,1.17 [0.94-1.45],0.1598433015354038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LBP,Lipopolysaccharide-binding protein,51456,549,1.15 [1.01-1.31],0.0322290511873249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LBR,Delta(14)-sterol reductase LBR,51701,551,1.02 [0.91-1.13],0.7870289008669847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCAT,Phosphatidylcholine-sterol acyltransferase,44596,466,0.77 [0.52-1.13],0.1790174895880424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCN15,Lipocalin-15,44478,469,1.17 [1.04-1.33],0.0120458215199917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCN2,Neutrophil gelatinase-associated lipocalin,49710,524,1.16 [0.95-1.41],0.1356843263020284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LCP1,Plastin-2,44562,475,1.07 [0.90-1.28],0.4432100528238107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LDLR,Low-density lipoprotein receptor,51379,541,0.90 [0.77-1.04],0.1439996237632534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44478,469,0.96 [0.87-1.05],0.3298662010305692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LECT2,Leukocyte cell-derived chemotaxin-2,44555,471,0.93 [0.82-1.07],0.3135820322491457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEFTY2,Left-right determination factor 2,51609,545,0.91 [0.79-1.06],0.234999011495201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEG1,Protein LEG1 homolog,42101,447,1.09 [0.96-1.24],0.1840612263556428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LELP1,Late cornified envelope-like proline-rich protein 1,43122,453,0.72 [0.62-0.83],1.0977375632839004e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEO1,RNA polymerase-associated protein LEO1,44478,469,0.93 [0.69-1.24],0.6005399452022404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEP,Leptin,51250,540,1.04 [0.92-1.16],0.5428035807200401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LEPR,Leptin receptor,51250,540,1.02 [0.80-1.30],0.8937874850596847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LETM1,Mitochondrial proton/calcium exchanger protein,44478,469,1.02 [0.87-1.21],0.7858078251213071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS1,Galectin-1,51250,540,1.09 [0.88-1.36],0.4258889231158593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS3,Galectin-3,51379,539,1.01 [0.78-1.31],0.9225882296618142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS3BP,Galectin-3-binding protein,44628,469,1.15 [0.87-1.51],0.3235723193126839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS4,Galectin-4,51217,540,1.21 [1.06-1.38],0.0053868308298838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS7_LGALS7B,Galectin-7,51104,540,0.93 [0.77-1.12],0.453200366438928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS8,Galectin-8,51701,551,1.07 [0.94-1.21],0.3138403268612343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGALS9,Galectin-9,51216,538,1.29 [1.02-1.63],0.0351473636211861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LGMN,Legumain,51468,541,1.14 [0.93-1.41],0.212906424320341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LHB,Lutropin subunit beta,50041,534,1.00 [0.91-1.09],0.9641338365647588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51299,538,1.19 [1.05-1.34],0.005758456963589
