Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY96,Lymphocyte antigen 96,35534,148,0.73 [0.47-1.12],0.1508999633887689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYAR,Cell growth-regulating nucleolar protein,34973,143,0.99 [0.76-1.30],0.9558499459422956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYN,Tyrosine-protein kinase Lyn,35628,149,1.10 [0.93-1.31],0.2639799653422803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD1,Ly6/PLAUR domain-containing protein 1,35012,146,1.00 [0.79-1.25],0.9740051426925632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD3,Ly6/PLAUR domain-containing protein 3,35635,148,0.96 [0.63-1.49],0.8672483589808617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD8,Ly6/PLAUR domain-containing protein 8,34973,143,1.02 [0.77-1.37],0.8701020908393562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPLA2,Acyl-protein thioesterase 2,30136,130,0.93 [0.78-1.10],0.3850651876013324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30296,124,0.97 [0.82-1.15],0.7221060803148195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31195,132,0.61 [0.26-1.43],0.2534945215376132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYZL2,Lysozyme-like protein 2,30035,127,1.29 [0.84-2.00],0.2480469861448858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LZTFL1,Leucine zipper transcription factor-like protein 1,30473,130,0.97 [0.76-1.23],0.7774969468303512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,M6PR,Cation-dependent mannose-6-phosphate receptor,30349,126,1.06 [0.71-1.58],0.7779314059722788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35425,147,0.93 [0.68-1.28],0.6519017334643809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAEA,E3 ubiquitin-protein transferase MAEA,34973,143,0.84 [0.56-1.25],0.3846160395994282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAG,Myelin-associated glycoprotein,30296,124,1.19 [0.83-1.72],0.3437446796945081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGEA3,Melanoma-associated antigen 3,30594,129,1.07 [0.87-1.32],0.4992344485139403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGED1,Melanoma-associated antigen D1,34973,143,1.47 [1.13-1.91],0.0039157279086357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC2,MAM domain-containing protein 2,31160,133,0.44 [0.26-0.73],0.0014297668833637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,31014,132,1.33 [0.99-1.78],0.0541613208148342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30349,126,1.03 [0.53-2.00],0.9292981201920584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN2B2,Epididymis-specific alpha-mannosidase,31160,133,0.97 [0.73-1.28],0.8146839165145705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30035,127,1.12 [0.80-1.55],0.5121106295733127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35949,149,1.04 [0.92-1.17],0.5350269435092692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,35910,151,0.64 [0.38-1.09],0.1026838899363976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC4,MANSC domain-containing protein 4,30142,126,1.12 [0.87-1.44],0.3939824059840502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30136,130,1.03 [0.60-1.75],0.9226901594013276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30142,126,1.01 [0.78-1.31],0.9414847331457822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2,Microtubule-associated protein 2,31074,129,1.08 [0.75-1.55],0.6819648530409868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31032,131,1.01 [0.78-1.31],0.9417126756843708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35764,150,1.04 [0.90-1.20],0.5978068493259223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34973,143,1.03 [0.89-1.20],0.6967786410054346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35476,148,1.10 [0.96-1.25],0.1549687107432423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,30035,127,0.70 [0.45-1.08],0.1055054615596426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK9,Mitogen-activated protein kinase 9,35764,150,1.06 [0.76-1.49],0.7252718285132201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPKAPK2,MAP kinase-activated protein kinase 2,30594,129,0.96 [0.76-1.20],0.6998768519916947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPRE3,Microtubule-associated protein RP/EB family member 3,30035,127,0.93 [0.82-1.06],0.2850253325539537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPT,Microtubule-associated protein tau,35012,146,1.06 [0.80-1.41],0.6858942338434842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARCO,Macrophage receptor MARCO,35786,147,0.65 [0.37-1.12],0.1209002527148112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARS1,"Methionine--tRNA ligase, cytoplasmic",30421,130,0.94 [0.77-1.15],0.5563419312026453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,35476,148,0.81 [0.44-1.50],0.4988216589071523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,35829,149,0.38 [0.24-0.63],0.000124280618246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,35475,148,1.82 [1.19-2.79],0.0061616557882724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,34973,143,1.06 [0.91-1.25],0.4552871574687027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,35012,146,1.07 [0.93-1.23],0.376949919326516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,36230,153,1.04 [0.78-1.37],0.8041610028898185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,30742,131,1.11 [0.95-1.30],0.2024690610499952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,35921,150,0.98 [0.63-1.51],0.9185394035667528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31100,132,1.23 [0.87-1.73],0.2442233571886349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,30234,128,0.97 [0.80-1.17],0.7465529295659328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,35635,147,1.27 [0.91-1.76],0.157687174809224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,31032,131,1.35 [0.76-2.40],0.3032292879294728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35534,148,0.79 [0.65-0.97],0.026725763738921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",30992,133,1.43 [0.99-2.07],0.0569810452192762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,35806,151,1.35 [1.07-1.71],0.0126821611318042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,30296,124,0.90 [0.51-1.58],0.7053271753203868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30349,126,1.01 [0.83-1.22],0.9484617075940098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,34973,143,1.13 [0.93-1.37],0.2289407195504343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,30142,126,1.04 [0.75-1.44],0.8149308650757139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,35768,149,0.79 [0.54-1.14],0.2065294093745354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,30142,126,0.99 [0.60-1.65],0.9763732252353562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,36104,152,2.15 [1.17-3.96],0.0140714861266796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,31160,133,0.76 [0.43-1.35],0.3455319977458451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,30473,130,2.17 [1.02-4.64],0.0455839670532224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,31032,131,1.02 [0.80-1.29],0.8922758981278809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,35786,147,0.98 [0.86-1.10],0.6991061384237414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,35768,149,0.63 [0.37-1.08],0.091878013224628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MERTK,Tyrosine-protein kinase Mer,36181,152,1.48 [0.85-2.57],0.1684770933653374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MESD,LRP chaperone MESD,35786,149,1.07 [0.95-1.20],0.2848019442814769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MET,Hepatocyte growth factor receptor,35889,153,1.25 [0.61-2.55],0.5472223708380396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,35012,146,1.46 [0.96-2.22],0.0754858413969008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35764,150,1.08 [0.91-1.29],0.3563283945649179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP2,Methionine aminopeptidase 2,36065,151,1.18 [0.92-1.52],0.1927484491442915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3,Microfibril-associated glycoprotein 3,35135,146,0.85 [0.61-1.17],0.3172112970168275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3L,Microfibrillar-associated protein 3-like,30296,124,0.90 [0.68-1.21],0.4984765106796301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP4,Microfibril-associated glycoprotein 4,30473,130,0.55 [0.32-0.94],0.0291548088922429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP5,Microfibrillar-associated protein 5,36230,153,1.09 [0.76-1.56],0.6360935162011472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFGE8,Lactadherin,35786,149,0.97 [0.69-1.36],0.8446175355249599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGLL,Monoglyceride lipase,35888,149,1.06 [0.90-1.26],0.4839572053249203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35764,150,1.02 [0.91-1.15],0.7521934885183643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIA,Melanoma-derived growth regulatory protein,35910,151,1.12 [0.76-1.66],0.5533084641739521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICALL2,MICAL-like protein 2,30296,124,0.90 [0.69-1.17],0.4310629957222585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35764,150,0.99 [0.90-1.09],0.8989026149757922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIF,Macrophage migration inhibitory factor,35734,148,1.29 [1.04-1.60],0.0224728313687916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MILR1,Allergin-1,35145,146,0.67 [0.49-0.90],0.0091030859364413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31014,132,0.98 [0.84-1.14],0.7848676805817237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINK1,Misshapen-like kinase 1,31074,129,1.00 [0.84-1.20],0.9742568480110032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MITD1,MIT domain-containing protein 1,35534,148,1.07 [0.92-1.24],0.3854606433715639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MKI67,Proliferation marker protein Ki-67,30234,128,0.78 [0.48-1.27],0.3226076370135907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLLT1,Protein ENL,30035,127,0.96 [0.75-1.25],0.7834353355953336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLN,Promotilin,35764,150,0.90 [0.77-1.06],0.2139267115214265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MME,Neprilysin,35628,149,1.04 [0.87-1.24],0.6957455967918953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP1,Interstitial collagenase,34485,146,1.01 [0.86-1.18],0.9491997388451344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP10,Stromelysin-2,35704,149,0.94 [0.73-1.21],0.6299468213485102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP12,Macrophage metalloelastase,35848,148,0.81 [0.61-1.08],0.1577838176820546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP13,Collagenase 3,35012,146,0.76 [0.49-1.20],0.2470999316491564
