Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NGF,Beta-nerve growth factor,44906,877,1.18 [0.72-1.92],0.5070402086782441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,39336,742,1.02 [0.81-1.29],0.8584244343367565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NGRN,Neugrin,39274,737,1.00 [0.73-1.38],0.9812004979660308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NHLRC3,NHL repeat-containing protein 3,37547,708,1.20 [0.95-1.52],0.1203814228462935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NID1,Nidogen-1,45271,895,0.88 [0.76-1.03],0.1047576955540928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NID2,Nidogen-2,45274,896,0.94 [0.87-1.02],0.1200538865199294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NINJ1,Ninjurin-1,44187,871,1.03 [0.92-1.14],0.630622431692405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NIT1,Deaminated glutathione amidase,38308,721,1.01 [0.87-1.18],0.8751812971899973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NIT2,Omega-amidase NIT2,39184,740,1.06 [0.97-1.17],0.206329420796007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NLGN1,Neuroligin-1,38265,714,1.02 [0.91-1.13],0.7756421220895294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NLGN2,Neuroligin-2,38111,720,0.96 [0.83-1.12],0.6211030419064727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME1,Nucleoside diphosphate kinase A,38215,723,1.59 [1.18-2.15],0.0025671693114173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME3,Nucleoside diphosphate kinase 3,45307,894,0.98 [0.76-1.26],0.8906955052010889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMI,N-myc-interactor,39034,735,1.15 [1.05-1.27],0.0036100816888014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44906,877,1.04 [0.96-1.13],0.3123570760831974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMRK2,Nicotinamide riboside kinase 2,37947,717,0.98 [0.82-1.17],0.8474564520937391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39286,736,1.07 [0.97-1.18],0.1757976266294006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOMO1,Nodal modulator 1,45274,896,1.01 [0.78-1.30],0.9511984930023069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOP56,Nucleolar protein 56,38054,715,1.01 [0.95-1.08],0.789759990718997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",44195,866,1.26 [1.13-1.41],5.215240924520536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS2,"Nitric oxide synthase, inducible",38054,715,1.06 [0.89-1.27],0.4939933890481888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS3,"Nitric oxide synthase, endothelial",44195,866,1.02 [0.91-1.15],0.6847759202520571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH1,Neurogenic locus notch homolog protein 1,45797,897,0.83 [0.57-1.22],0.3453258150892616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH2,Neurogenic locus notch homolog protein 2,39353,741,1.05 [0.76-1.45],0.7785097604903936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH3,Neurogenic locus notch homolog protein 3,45797,897,0.89 [0.75-1.06],0.1891520785416742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,38694,728,1.23 [0.99-1.52],0.0597869511854856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,45233,887,1.26 [1.05-1.51],0.0131887750677963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPHS1,Nephrin,38215,723,1.04 [0.84-1.28],0.7385161987723663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPHS2,Podocin,38215,723,1.00 [0.94-1.07],0.9654266142470216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPL,N-acetylneuraminate lyase,39336,742,1.10 [0.94-1.29],0.2127074563545995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPPB,Natriuretic peptides B,44389,874,1.00 [0.96-1.05],0.8396515005207977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPPC,C-type natriuretic peptide,45181,886,0.92 [0.81-1.05],0.2365910698390333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPR1,Atrial natriuretic peptide receptor 1,38054,715,0.88 [0.73-1.07],0.211578382938263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTN,Neuroplastin,44187,871,1.00 [0.92-1.07],0.9299110319047028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTX1,Neuronal pentraxin-1,45274,896,0.87 [0.75-1.01],0.0639753245431238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTX2,Neuronal pentraxin-2,39353,741,1.26 [1.02-1.57],0.0332436978106049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTXR,Neuronal pentraxin receptor,45233,887,0.90 [0.75-1.07],0.2224742818616815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPY,Pro-neuropeptide Y,45636,897,0.91 [0.83-0.99],0.0324154421563072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRCAM,Neuronal cell adhesion molecule,45233,887,0.82 [0.66-1.01],0.0653280675063117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRGN,Neurogranin,39375,747,1.04 [0.97-1.13],0.2640702073723161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRN1,Neuritin,39286,736,1.04 [0.87-1.26],0.6477907290385168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRP1,Neuropilin-1,45495,898,1.09 [0.89-1.35],0.4014923452963577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRP2,Neuropilin-2,45274,896,1.13 [0.92-1.38],0.2508545227737958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRTN,Neurturin,44388,865,0.96 [0.85-1.09],0.5618093211400329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRXN3,Neurexin-3,38265,714,0.92 [0.75-1.14],0.4675051847828414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NSFL1C,NSFL1 cofactor p47,45650,896,1.01 [0.93-1.11],0.8009703681222325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39336,742,1.06 [0.96-1.17],0.2253676242353371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,39274,737,1.20 [0.98-1.47],0.0729138824636252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,45110,884,1.02 [0.95-1.09],0.5600043537082239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NT5E,5'-nucleotidase,45392,897,1.06 [0.95-1.17],0.3083356320711738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTF3,Neurotrophin-3,45181,886,0.81 [0.68-0.96],0.0129038469294028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTF4,Neurotrophin-4,44187,871,0.93 [0.79-1.10],0.379412911963944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,45233,887,0.75 [0.59-0.95],0.0163537187370082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTRK3,NT-3 growth factor receptor,45650,896,1.18 [0.90-1.55],0.2283281306532439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45233,887,1.04 [0.98-1.10],0.2242845622563747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUB1,NEDD8 ultimate buster 1,45181,886,1.07 [1.00-1.15],0.0625345140189743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39175,739,0.98 [0.91-1.06],0.6665807463817042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUCB2,Nucleobindin-2,45566,894,1.13 [0.97-1.32],0.1272316081517366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUDC,Nuclear migration protein nudC,45740,897,1.08 [0.98-1.19],0.1129934730711431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,38308,721,1.03 [0.79-1.36],0.8035960433643339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38054,715,0.88 [0.75-1.03],0.1041574057852338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUDT16,U8 snoRNA-decapping enzyme,39122,736,1.08 [1.00-1.17],0.0566420464827927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45039,886,0.98 [0.88-1.09],0.7051661749027122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUDT5,ADP-sugar pyrophosphatase,45274,896,1.10 [0.98-1.24],0.0929207061475295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUMB,Protein numb homolog,38215,723,1.03 [0.95-1.13],0.4428288574675484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUP50,Nuclear pore complex protein Nup50,38054,715,0.98 [0.79-1.22],0.857019639589905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NXPE4,NXPE family member 4,38054,715,1.02 [0.83-1.25],0.8558869041521092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NXPH1,Neurexophilin-1,44195,866,1.02 [0.87-1.20],0.7848065701313341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NXPH3,Neurexophilin-3,38215,723,0.91 [0.72-1.15],0.4273744975459812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OBP2B,Odorant-binding protein 2b,44756,873,1.02 [0.93-1.12],0.673908183020357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OCLN,Occludin,39286,736,1.42 [1.22-1.66],6.064619212228077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ODAM,Odontogenic ameloblast-associated protein,44123,866,0.93 [0.83-1.04],0.1948051837163065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OFD1,Oral-facial-digital syndrome 1 protein,38628,727,1.11 [1.00-1.22],0.0424585350373498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGA,Protein O-GlcNAcase,39190,737,1.05 [0.95-1.16],0.3270871437238757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGFR,Opioid growth factor receptor,45039,886,1.03 [0.86-1.23],0.7732104620333061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGN,Mimecan,45274,896,1.28 [1.11-1.48],0.0005217267815982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38628,727,1.00 [0.89-1.11],0.9424872949548746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OLFM4,Olfactomedin-4,37029,688,0.94 [0.88-0.99],0.0333376822636533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OLR1,Oxidized low-density lipoprotein receptor 1,44796,880,1.00 [0.90-1.10],0.94680151908099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OMD,Osteomodulin,45450,896,0.93 [0.81-1.06],0.2749171950156293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,45039,886,0.93 [0.85-1.02],0.1149204865591465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OMP,Olfactory marker protein,38111,720,0.89 [0.76-1.03],0.1240177115071353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OPHN1,Oligophrenin-1,39274,737,1.04 [0.97-1.11],0.2758375566131245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OPLAH,5-oxoprolinase,38308,721,1.05 [0.95-1.16],0.3682803860249881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OPTC,Opticin,45039,886,1.05 [0.93-1.20],0.4288130246882224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,39256,741,1.20 [0.84-1.71],0.3109839453239587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSBPL2,Oxysterol-binding protein-related protein 2,39274,737,0.94 [0.78-1.13],0.4813486376679119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45307,894,1.31 [1.10-1.56],0.0027310098001759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSM,Oncostatin-M,44960,884,0.99 [0.91-1.07],0.7442143466931763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSMR,Oncostatin-M-specific receptor subunit beta,45495,898,1.16 [0.87-1.56],0.30505839854071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSTN,Osteocrin,38265,714,1.06 [0.90-1.25],0.4599485613455559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OTOA,Otoancorin,38111,720,1.04 [0.92-1.19],0.5265277793170084
