Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGEA3,Melanoma-associated antigen 3,43975,78,1.20 [0.92-1.57],0.1861370861354402
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGED1,Melanoma-associated antigen D1,50308,99,1.38 [1.00-1.91],0.0509281261998403
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC2,MAM domain-containing protein 2,44788,81,1.39 [0.78-2.50],0.2654276755767325
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC4,Apical endosomal glycoprotein,44581,81,0.65 [0.44-0.97],0.0340604211254385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43600,79,2.81 [1.21-6.49],0.0157967026001411
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN2B2,Epididymis-specific alpha-mannosidase,44788,81,0.88 [0.62-1.25],0.4853898743219256
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43189,75,0.75 [0.48-1.17],0.1994276910089518
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51744,98,1.16 [0.99-1.37],0.0649806039752759
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC1,MANSC domain-containing protein 1,51680,100,2.81 [1.57-5.03],0.0005278527144283
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC4,MANSC domain-containing protein 4,43321,77,1.23 [0.91-1.66],0.1702989009952737
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43347,77,0.61 [0.30-1.24],0.1713462366496745
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43321,77,1.12 [0.84-1.49],0.439550163960637
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2,Microtubule-associated protein 2,44683,81,1.57 [1.08-2.28],0.0176430242759652
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44599,81,1.17 [0.84-1.62],0.3520169039245007
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51447,98,1.08 [0.90-1.29],0.4074141950516755
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50308,99,1.19 [1.00-1.41],0.0454716566883864
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51036,98,1.14 [0.97-1.34],0.1222902450080282
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK13,Mitogen-activated protein kinase 13,43189,75,1.41 [0.95-2.09],0.0886350257217006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK9,Mitogen-activated protein kinase 9,51447,98,1.28 [0.84-1.93],0.2456524544991001
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,43975,78,1.13 [0.85-1.51],0.4037175506658911
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,43189,75,1.03 [0.89-1.20],0.6632582191046494
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPT,Microtubule-associated protein tau,50314,98,0.90 [0.65-1.25],0.5322045874442081
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARCO,Macrophage receptor MARCO,51521,96,1.43 [0.72-2.85],0.3100689811006574
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43732,77,1.14 [0.88-1.46],0.3293280630647058
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MASP1,Mannan-binding lectin serine protease 1,51036,98,1.23 [0.57-2.64],0.5990396079908069
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN2,Matrilin-2,51575,98,2.26 [1.25-4.08],0.006954777332557
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN3,Matrilin-3,51036,98,0.56 [0.32-0.98],0.041818555620565
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAVS,Mitochondrial antiviral-signaling protein,50308,99,1.14 [0.94-1.38],0.1745731483298507
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAX,Protein max,50314,98,1.13 [0.95-1.34],0.1555464049677716
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MB,Myoglobin,52157,100,1.15 [0.84-1.59],0.3860754574558735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MBL2,Mannose-binding protein C,44217,80,0.93 [0.76-1.13],0.4498509814856758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCAM,Cell surface glycoprotein MUC18,51727,100,1.18 [0.70-1.99],0.537071863305207
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44710,81,1.39 [0.96-2.02],0.083833961851297
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEMP1,Mast cell-expressed membrane protein 1,43495,79,1.05 [0.83-1.34],0.6617260679333433
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51281,96,1.62 [1.09-2.41],0.0167471658405024
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCTS1,Malignant T-cell-amplified sequence 1,44599,81,0.90 [0.39-2.06],0.798872286244165
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51121,98,1.32 [1.01-1.71],0.0400515707455225
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDH1,"Malate dehydrogenase, cytoplasmic",44578,80,1.20 [0.72-2.00],0.4860027824138665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDK,Midkine,51523,99,1.54 [1.20-1.98],0.0007030461311314
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDM1,Nuclear protein MDM1,43563,75,0.79 [0.38-1.64],0.5315903299321678
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43600,79,1.17 [0.93-1.48],0.1789090772030841
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,50308,99,1.21 [0.95-1.52],0.1168103158130742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,43321,77,1.01 [0.65-1.58],0.957476717712709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,51490,98,1.46 [0.93-2.31],0.1017309164735812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,43321,77,1.11 [0.59-2.09],0.7417475990526521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,51987,99,0.83 [0.34-2.03],0.6827870494956844
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MELTF,Melanotransferrin,44788,81,0.51 [0.25-1.04],0.0653596914109667
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MENT,Protein MENT,43812,77,0.72 [0.28-1.85],0.4928321510725028
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1A,Meprin A subunit alpha,44599,81,0.74 [0.54-1.00],0.0499907539486047
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1B,Meprin A subunit beta,51521,96,0.86 [0.75-1.00],0.0484457405472737
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEPE,Matrix extracellular phosphoglycoprotein,51490,98,0.88 [0.44-1.74],0.7075340779461121
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MERTK,Tyrosine-protein kinase Mer,52085,100,1.51 [0.76-2.99],0.2405957478397623
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MESD,LRP chaperone MESD,51534,99,1.15 [0.99-1.33],0.0595016654689452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MET,Hepatocyte growth factor receptor,51655,97,1.70 [0.69-4.17],0.2490880981118721
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1,Methionine aminopeptidase 1,50314,98,0.77 [0.41-1.46],0.4300955636667892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51447,98,1.31 [1.06-1.62],0.0113496904154179
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP2,Methionine aminopeptidase 2,51883,101,1.19 [0.87-1.63],0.2860527030904567
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3,Microfibril-associated glycoprotein 3,50577,96,1.10 [0.78-1.56],0.5833232619942866
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3L,Microfibrillar-associated protein 3-like,43563,75,0.91 [0.63-1.32],0.6119326443229804
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,43812,77,1.79 [0.92-3.51],0.0873381492077602
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP5,Microfibrillar-associated protein 5,52157,100,0.95 [0.62-1.47],0.8345999016503203
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFGE8,Lactadherin,51534,99,1.00 [0.67-1.49],0.9999809746236
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGLL,Monoglyceride lipase,51660,98,1.18 [0.95-1.46],0.1317982307562614
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51447,98,1.11 [0.95-1.30],0.1794776407697249
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIA,Melanoma-derived growth regulatory protein,51680,100,1.02 [0.63-1.64],0.9461094932030047
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICALL2,MICAL-like protein 2,43563,75,0.99 [0.71-1.37],0.9289619381424092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51447,98,0.99 [0.88-1.11],0.8854027359169437
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIF,Macrophage migration inhibitory factor,51449,99,1.35 [1.03-1.76],0.0304458042551157
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MILR1,Allergin-1,50551,97,1.65 [1.19-2.28],0.0026329377694753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44581,81,1.07 [0.88-1.30],0.524761590802648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINK1,Misshapen-like kinase 1,44683,81,1.10 [0.87-1.38],0.4276077735141261
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MITD1,MIT domain-containing protein 1,51121,98,1.14 [0.94-1.37],0.1872940852025597
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MKI67,Proliferation marker protein Ki-67,43495,79,1.00 [0.58-1.73],0.9997857638921211
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLLT1,Protein ENL,43189,75,0.91 [0.64-1.30],0.615139149091293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLN,Promotilin,51447,98,1.10 [0.90-1.34],0.3602296877812529
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MME,Neprilysin,51284,100,1.04 [0.84-1.30],0.6993058887851223
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP1,Interstitial collagenase,49656,94,1.34 [1.09-1.66],0.0066403899613028
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP10,Stromelysin-2,51406,98,1.24 [0.93-1.65],0.1484504971377534
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP12,Macrophage metalloelastase,51562,101,1.48 [1.09-2.02],0.0117501834034391
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP13,Collagenase 3,50314,98,1.47 [0.85-2.55],0.170022353928796
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP15,Matrix metalloproteinase-15,44788,81,0.92 [0.58-1.48],0.7432291151930009
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP3,Stromelysin-1,51534,99,1.30 [0.92-1.83],0.1357535596158564
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP7,Matrilysin,50498,96,1.17 [0.80-1.71],0.4174969336506002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP8,Neutrophil collagenase,51889,100,0.86 [0.68-1.09],0.2233366766929419
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP9,Matrix metalloproteinase-9,51450,99,0.96 [0.72-1.29],0.7991487673069912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43321,77,0.97 [0.62-1.52],0.9021792977084304
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MN1,Transcriptional activator MN1,43563,75,0.82 [0.53-1.27],0.3799532007725742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNAT1,CDK-activating kinase assembly factor MAT1,43975,78,1.39 [0.96-2.02],0.0845138493414522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNDA,Myeloid cell nuclear differentiation antigen,51443,96,0.92 [0.76-1.11],0.369399258244435
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOCS2,Molybdopterin synthase catalytic subunit,43812,77,1.04 [0.75-1.44],0.8107113120122613
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,51960,101,0.96 [0.57-1.62],0.8691040530239665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORC3,MORC family CW-type zinc finger protein 3,44683,81,1.47 [0.79-2.75],0.2229361793815458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L1,Mortality factor 4-like protein 1,43975,78,1.03 [0.60-1.74],0.9224599160273976
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L2,Mortality factor 4-like protein 2,43189,75,0.95 [0.51-1.76],0.8710608950533697
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORN4,MORN repeat-containing protein 4,43189,75,0.85 [0.61-1.18],0.3322330599788746
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPHOSPH8,M-phase phosphoprotein 8,50577,96,1.17 [0.93-1.47],0.1861685591298312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPI,Mannose-6-phosphate isomerase,51284,100,1.30 [1.07-1.59],0.0097428414528976
