Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID2,Nidogen-2,39130,534,1.10 [0.99-1.21],0.0749678835024214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NINJ1,Ninjurin-1,38210,516,1.01 [0.87-1.17],0.8957282172937621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT1,Deaminated glutathione amidase,33209,463,1.09 [0.90-1.32],0.3887002107372082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT2,Omega-amidase NIT2,33972,467,1.15 [1.02-1.30],0.0241849114787576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN1,Neuroligin-1,33159,464,0.96 [0.84-1.10],0.5522580349693318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN2,Neuroligin-2,33000,454,1.05 [0.87-1.26],0.6344346691611659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME1,Nucleoside diphosphate kinase A,33125,458,1.46 [0.97-2.18],0.0664755078992756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME3,Nucleoside diphosphate kinase 3,39140,538,1.26 [0.93-1.70],0.1437700547778742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMI,N-myc-interactor,33808,470,1.11 [0.98-1.25],0.1003222796730362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38831,525,1.06 [0.96-1.17],0.2203835270994774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMRK2,Nicotinamide riboside kinase 2,32906,457,1.11 [0.91-1.36],0.2980801710114172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34046,472,1.11 [0.98-1.25],0.1011998574805382
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,39130,534,1.67 [1.22-2.30],0.0015279964354302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,32986,458,0.97 [0.89-1.06],0.4998295199730916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",38208,515,1.21 [1.05-1.39],0.0069798047210854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS2,"Nitric oxide synthase, inducible",32986,458,1.12 [0.90-1.40],0.2969842884459654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",38208,515,1.22 [1.07-1.39],0.0030813926559401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,39589,538,0.73 [0.45-1.19],0.2061413709327949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH2,Neurogenic locus notch homolog protein 2,34098,470,0.73 [0.48-1.09],0.1276063130222935
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH3,Neurogenic locus notch homolog protein 3,39589,538,0.80 [0.64-1.01],0.0584767821177855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33527,459,1.68 [1.35-2.10],4.967993421125353e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,39085,536,1.71 [1.39-2.11],5.119938278327837e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS1,Nephrin,33125,458,1.14 [0.88-1.48],0.3113972709610526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS2,Podocin,33125,458,0.94 [0.86-1.03],0.2032405698019511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPL,N-acetylneuraminate lyase,34102,469,1.17 [0.97-1.42],0.1016845975317103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPB,Natriuretic peptides B,38411,513,1.02 [0.96-1.08],0.5889560188042537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPC,C-type natriuretic peptide,39043,534,1.11 [0.95-1.29],0.1817862745138025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPR1,Atrial natriuretic peptide receptor 1,32986,458,1.04 [0.83-1.30],0.7216317980129925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTN,Neuroplastin,38210,516,0.98 [0.88-1.08],0.6465808152281114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX1,Neuronal pentraxin-1,39130,534,1.20 [1.00-1.44],0.0500507936636486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,34098,470,1.34 [1.03-1.76],0.0300294246302118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTXR,Neuronal pentraxin receptor,39085,536,1.06 [0.85-1.31],0.6310112822895142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPY,Pro-neuropeptide Y,39448,534,1.06 [0.94-1.19],0.3268533994319775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRCAM,Neuronal cell adhesion molecule,39085,536,0.98 [0.74-1.28],0.8667312853374344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRGN,Neurogranin,34119,473,1.05 [0.95-1.16],0.3146905896056331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRN1,Neuritin,34046,472,1.04 [0.82-1.31],0.7380263604773943
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,39333,532,1.31 [0.99-1.73],0.0584876678150507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP2,Neuropilin-2,39130,534,1.18 [0.91-1.54],0.2115779481958033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRTN,Neurturin,38391,525,1.03 [0.88-1.20],0.7347118406688876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRXN3,Neurexin-3,33159,464,0.96 [0.74-1.25],0.7823619836005966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NSFL1C,NSFL1 cofactor p47,39457,537,1.11 [0.99-1.25],0.0688424843428694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34102,469,1.14 [1.01-1.29],0.0314111620515375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,34025,475,1.58 [1.30-1.93],5.498410344451105e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,38979,533,1.01 [0.92-1.10],0.8257554867089446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,39235,540,1.21 [1.06-1.38],0.0039540425905472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF3,Neurotrophin-3,39043,534,0.79 [0.64-0.99],0.038055147716288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF4,Neurotrophin-4,38210,516,0.95 [0.76-1.17],0.6087186643686557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,39085,536,0.58 [0.43-0.79],0.0004493668568083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,39457,537,0.54 [0.38-0.76],0.0005206288980049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39085,536,1.09 [1.02-1.17],0.010282176398611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUB1,NEDD8 ultimate buster 1,39043,534,1.06 [0.97-1.16],0.201101131423108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33939,471,1.00 [0.91-1.09],0.9794466760344192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUCB2,Nucleobindin-2,39389,532,1.36 [1.11-1.66],0.0028191945857393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDC,Nuclear migration protein nudC,39535,535,1.13 [1.00-1.28],0.0419191105643633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33209,463,0.90 [0.62-1.30],0.579923274148155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32986,458,0.87 [0.72-1.06],0.169211590271288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT16,U8 snoRNA-decapping enzyme,33894,473,1.16 [1.05-1.28],0.0034996855966845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38969,529,1.02 [0.89-1.17],0.7788437507436983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT5,ADP-sugar pyrophosphatase,39130,534,1.23 [1.06-1.42],0.006214294242132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUMB,Protein numb homolog,33125,458,1.06 [0.95-1.18],0.2947144352170058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUP50,Nuclear pore complex protein Nup50,32986,458,1.16 [0.91-1.49],0.2263825589479496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPE4,NXPE family member 4,32986,458,0.76 [0.56-1.03],0.0799371043752686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH1,Neurexophilin-1,38208,515,1.29 [1.08-1.55],0.0059482189475731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH3,Neurexophilin-3,33125,458,0.93 [0.69-1.26],0.646975477497695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OBP2B,Odorant-binding protein 2b,38689,520,0.89 [0.79-1.01],0.0747277889295571
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,34046,472,1.66 [1.39-1.99],2.8692572130003613e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ODAM,Odontogenic ameloblast-associated protein,38144,515,0.97 [0.84-1.12],0.7074622089993552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OFD1,Oral-facial-digital syndrome 1 protein,33481,468,0.98 [0.86-1.13],0.8003806197856714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGA,Protein O-GlcNAcase,33951,473,1.12 [0.99-1.27],0.0664365180892713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGFR,Opioid growth factor receptor,38969,529,1.32 [1.05-1.66],0.0194296050522165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,39130,534,1.19 [1.00-1.43],0.0562066500826938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33481,468,0.89 [0.76-1.03],0.1239364633242335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLFM4,Olfactomedin-4,32117,442,1.08 [1.00-1.16],0.0583720455844072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLR1,Oxidized low-density lipoprotein receptor 1,38693,531,1.09 [0.97-1.24],0.1616858651678851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMD,Osteomodulin,39269,539,0.81 [0.68-0.97],0.0201660424754893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMG,Oligodendrocyte-myelin glycoprotein,38969,529,0.98 [0.87-1.10],0.7401148839669084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMP,Olfactory marker protein,33000,454,0.81 [0.66-1.00],0.045476593604072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPHN1,Oligophrenin-1,34025,475,1.03 [0.95-1.12],0.4198508028219236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPLAH,5-oxoprolinase,33209,463,1.19 [1.04-1.35],0.0084110519318159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPTC,Opticin,38969,529,1.08 [0.92-1.27],0.3375140486754264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,34021,474,2.20 [1.45-3.34],0.0002280640301175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSBPL2,Oxysterol-binding protein-related protein 2,34025,475,0.93 [0.73-1.18],0.5327026036309441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39140,538,1.56 [1.24-1.95],0.00011618107028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSM,Oncostatin-M,38848,531,1.14 [1.03-1.27],0.0154512609909414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,39333,532,1.44 [0.98-2.11],0.0626509844694533
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSTN,Osteocrin,33159,464,1.18 [0.98-1.41],0.0823116135651438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTOA,Otoancorin,33000,454,0.88 [0.73-1.07],0.1946674336739807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD6B,Deubiquitinase OTUD6B,33951,473,1.14 [0.98-1.32],0.0823654257267388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD7B,OTU domain-containing protein 7B,34046,472,1.13 [0.98-1.29],0.0943252403218928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33209,463,1.17 [1.03-1.32],0.0174113245034694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OXT,Oxytocin-neurophysin 1,39457,537,1.01 [0.96-1.07],0.6820255119175659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,P4HB,Protein disulfide-isomerase,38911,538,1.37 [1.13-1.66],0.0014058686181139
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PACS2,Phosphofurin acidic cluster sorting protein 2,32986,458,1.09 [0.94-1.25],0.2649677752841815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PADI2,Protein-arginine deiminase type-2,38391,525,1.06 [0.94-1.20],0.3452686905741174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PADI4,Protein-arginine deiminase type-4,38144,515,1.03 [0.93-1.14],0.5702429538524236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAEP,Glycodelin,38831,525,1.00 [0.93-1.07],0.9877023861413272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34046,472,1.04 [0.97-1.12],0.2322371990945366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33481,468,1.01 [0.85-1.21],0.9029379931733744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38411,513,1.10 [0.96-1.26],0.1834161013767747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAGR1,PAXIP1-associated glutamate-rich protein 1,33209,463,0.95 [0.77-1.17],0.6461971609538086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32848,457,1.22 [1.04-1.43],0.0146740000235238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAK4,Serine/threonine-protein kinase PAK 4,38208,515,1.09 [0.96-1.23],0.17820416170585
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALLD,Palladin,33125,458,1.10 [0.89-1.36],0.3900937101963958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM,Paralemmin-1,33777,471,1.37 [1.03-1.83],0.0309674760926195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,34025,475,1.69 [1.36-2.09],1.5290707545645283e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM3,Paralemmin-3,32986,458,1.05 [0.93-1.18],0.4360290635515581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39404,537,1.48 [1.11-1.97],0.0068537898406031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAMR1,Inactive serine protease PAMR1,39130,534,0.98 [0.74-1.30],0.9139938497499004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAPPA,Pappalysin-1,38391,525,0.82 [0.69-0.96],0.0172997847198947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARD3,Partitioning defective 3 homolog,33481,468,0.93 [0.82-1.05],0.2463003391849729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARK7,Parkinson disease protein 7,39130,534,1.16 [1.00-1.34],0.0478361601431093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARP1,Poly [ADP-ribose] polymerase 1,39043,534,1.02 [0.89-1.16],0.7916421206859853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAXX,Protein PAXX,33357,468,1.23 [1.02-1.48],0.0328576328544194
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32906,457,1.06 [0.80-1.42],0.6783119455263306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBLD,Phenazine biosynthesis-like domain-containing protein,38208,515,1.08 [0.93-1.26],0.3118003090505036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33951,473,0.95 [0.70-1.28],0.7326315526625373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCARE,Photoreceptor cilium actin regulator,33000,454,0.99 [0.89-1.10],0.8355899994330513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33291,468,1.34 [1.12-1.60],0.0011591987816602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBP2,Poly(rC)-binding protein 2,34046,472,1.08 [0.95-1.22],0.2324381284778286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH1,Protocadherin-1,39404,535,0.77 [0.53-1.12],0.1765354703086357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH12,Protocadherin-12,34046,472,0.74 [0.52-1.04],0.0834942651067313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH17,Protocadherin-17,39085,536,0.99 [0.80-1.23],0.939263442049539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH7,Protocadherin-7,33951,473,0.79 [0.60-1.05],0.1025417977181818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH9,Protocadherin-9,33951,473,0.70 [0.55-0.90],0.0061583177814796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDHB15,Protocadherin beta-15,33939,471,1.00 [0.80-1.25],0.9887479052247848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCNA,Proliferating cell nuclear antigen,32906,457,0.92 [0.79-1.07],0.2871882457261537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCSK7,Proprotein convertase subtilisin/kexin type 7,33939,471,0.96 [0.79-1.17],0.6709651974533256
