Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ITM2A,Integral membrane protein 2A,48325,570,0.97 [0.86-1.10],0.6749382510983267
Chapter VI Diseases of the nervous system,Epilepsy,ITPA,Inosine triphosphate pyrophosphatase,40751,464,0.95 [0.83-1.09],0.4870375215147978
Chapter VI Diseases of the nervous system,Epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41019,478,1.08 [0.96-1.22],0.2207956690453715
Chapter VI Diseases of the nervous system,Epilepsy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40781,467,0.96 [0.79-1.17],0.6836589588097349
Chapter VI Diseases of the nervous system,Epilepsy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47265,552,1.04 [0.89-1.21],0.6277897338268192
Chapter VI Diseases of the nervous system,Epilepsy,IZUMO1,Izumo sperm-egg fusion protein 1,40626,459,0.91 [0.74-1.11],0.357099543664656
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,48830,576,1.35 [1.03-1.78],0.0308479987154146
Chapter VI Diseases of the nervous system,Epilepsy,JAM3,Junctional adhesion molecule C,41209,475,1.14 [0.97-1.35],0.1213021679313797
Chapter VI Diseases of the nervous system,Epilepsy,JCHAIN,Immunoglobulin J chain,47490,555,1.02 [0.90-1.15],0.7916181907276939
Chapter VI Diseases of the nervous system,Epilepsy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40626,459,0.94 [0.80-1.11],0.4838837311461279
Chapter VI Diseases of the nervous system,Epilepsy,JPT2,Jupiter microtubule associated homolog 2,41946,483,0.98 [0.89-1.08],0.719508194556563
Chapter VI Diseases of the nervous system,Epilepsy,JUN,Transcription factor AP-1,47490,555,1.13 [0.99-1.29],0.0619902431593479
Chapter VI Diseases of the nervous system,Epilepsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48185,569,1.01 [0.86-1.20],0.867924008070032
Chapter VI Diseases of the nervous system,Epilepsy,KAZN,Kazrin,41946,483,0.95 [0.87-1.03],0.2098837860728792
Chapter VI Diseases of the nervous system,Epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,40781,467,1.00 [0.85-1.17],0.9636906011534472
Chapter VI Diseases of the nervous system,Epilepsy,KCNH2,Potassium voltage-gated channel subfamily H member 2,40974,474,0.97 [0.86-1.09],0.5744194797891917
Chapter VI Diseases of the nervous system,Epilepsy,KCNIP4,Kv channel-interacting protein 4,47265,552,0.98 [0.84-1.14],0.7486297678196683
Chapter VI Diseases of the nervous system,Epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,41230,478,1.04 [0.85-1.26],0.7102598833515873
Chapter VI Diseases of the nervous system,Epilepsy,KDM3A,Lysine-specific demethylase 3A,40917,473,1.05 [0.96-1.15],0.3262347968200934
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,48552,572,0.74 [0.56-0.99],0.039975628285382
Chapter VI Diseases of the nervous system,Epilepsy,KEL,Kell blood group glycoprotein,47265,552,1.08 [0.87-1.33],0.4957231403498938
Chapter VI Diseases of the nervous system,Epilepsy,KHDC3L,KH domain-containing protein 3,40626,459,1.05 [0.92-1.19],0.4699237250656253
Chapter VI Diseases of the nervous system,Epilepsy,KHK,Ketohexokinase,41019,478,1.11 [0.96-1.27],0.153950616965448
Chapter VI Diseases of the nervous system,Epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,42028,484,1.06 [0.80-1.40],0.6772797978322324
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549,UPF0606 protein KIAA1549,41373,483,1.02 [0.90-1.15],0.7972194790670827
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549L,UPF0606 protein KIAA1549L,41373,483,1.13 [0.84-1.52],0.4267535229573758
Chapter VI Diseases of the nervous system,Epilepsy,KIAA2013,Uncharacterized protein KIAA2013,41936,484,0.93 [0.78-1.10],0.3681694342824793
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,40751,464,1.27 [1.03-1.56],0.0223022743147023
Chapter VI Diseases of the nervous system,Epilepsy,KIF20B,Kinesin-like protein KIF20B,40781,467,0.89 [0.79-1.01],0.0808340166323066
Chapter VI Diseases of the nervous system,Epilepsy,KIF22,Kinesin-like protein KIF22,40751,464,1.03 [0.96-1.11],0.3863034251383781
Chapter VI Diseases of the nervous system,Epilepsy,KIFBP,KIF-binding protein,48185,569,1.00 [0.91-1.09],0.995010395675118
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41936,484,1.10 [1.00-1.21],0.0570238407421084
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47263,555,1.13 [1.02-1.24],0.0150930170487476
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41946,483,1.02 [0.97-1.07],0.4746531279792032
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47263,555,1.02 [0.96-1.08],0.5329093353030351
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40626,459,0.90 [0.80-1.02],0.104089660226871
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL1,Kin of IRRE-like protein 1,40781,467,1.08 [0.94-1.24],0.2761326072635826
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL2,Kin of IRRE-like protein 2,47265,552,1.15 [0.96-1.39],0.1370349577639641
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,48522,573,0.60 [0.47-0.76],4.463573525845554e-05
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,48391,571,0.77 [0.64-0.94],0.0090856470747681
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,47265,552,1.24 [1.12-1.37],1.8746073063665303e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,40781,467,1.26 [1.03-1.53],0.0236456109163797
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,42053,486,1.01 [0.85-1.20],0.9000590983777732
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,47926,565,1.02 [0.97-1.08],0.4200764273709384
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,48397,570,1.22 [1.02-1.45],0.027143650646691
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,48097,567,1.34 [1.08-1.66],0.007704845395758
Chapter VI Diseases of the nervous system,Epilepsy,KLK12,Kallikrein-12,47263,555,1.00 [0.95-1.05],0.9378974577523927
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,47338,565,0.88 [0.75-1.04],0.1402977228289164
Chapter VI Diseases of the nervous system,Epilepsy,KLK14,Kallikrein-14,48816,577,1.02 [0.88-1.20],0.7626092751940468
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,41863,483,1.13 [0.96-1.34],0.1508802291007941
Chapter VI Diseases of the nervous system,Epilepsy,KLK3,Prostate-specific antigen,42128,488,0.97 [0.88-1.07],0.5094529089865161
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,48816,577,1.32 [1.18-1.46],2.952727589047785e-07
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,48472,569,0.90 [0.70-1.14],0.3764663867621201
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,40140,461,0.93 [0.73-1.17],0.5248210379709424
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,46788,552,1.31 [1.07-1.61],0.0096717534004436
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,41340,471,0.51 [0.36-0.72],0.0001444781821449
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48916,576,1.38 [1.14-1.67],0.000761007123161
Chapter VI Diseases of the nervous system,Epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40781,467,1.05 [0.91-1.21],0.4886339256938984
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,48916,576,1.31 [1.12-1.53],0.0007023768981239
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40917,473,1.14 [0.95-1.37],0.1511078598970147
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,42028,484,1.27 [1.05-1.52],0.0114894971150343
Chapter VI Diseases of the nervous system,Epilepsy,KRT14,"Keratin, type I cytoskeletal 14",45786,541,0.96 [0.74-1.26],0.791835109615726
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",40751,464,0.83 [0.65-1.05],0.1225635967904499
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",48185,569,1.14 [1.05-1.24],0.0026246672633444
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",48245,569,1.24 [1.12-1.37],5.066621503395751e-05
Chapter VI Diseases of the nervous system,Epilepsy,KRT5,"Keratin, type II cytoskeletal 5",47265,552,1.05 [0.90-1.22],0.5419901511528343
Chapter VI Diseases of the nervous system,Epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",40751,464,0.93 [0.73-1.18],0.5443767057279314
Chapter VI Diseases of the nervous system,Epilepsy,KRT8,"Keratin, type II cytoskeletal 8",40781,467,1.11 [1.00-1.23],0.0575271712749002
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,48307,569,0.96 [0.84-1.10],0.56859125499487
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,48916,576,1.30 [1.11-1.51],0.0010187855466873
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,48552,572,0.98 [0.76-1.27],0.889927536496229
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42133,487,1.03 [0.94-1.14],0.4861001290456257
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,41859,483,1.12 [0.95-1.32],0.1722268632897544
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,48391,571,0.98 [0.88-1.10],0.7378686743168944
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,48185,569,0.94 [0.78-1.13],0.5198542588283828
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48369,575,1.40 [1.19-1.67],8.892423503138174e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48029,569,1.04 [0.97-1.12],0.2782170325140845
Chapter VI Diseases of the nervous system,Epilepsy,LAMA1,Laminin subunit alpha-1,40751,464,0.83 [0.69-1.01],0.0650523838736234
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,48606,575,1.15 [0.93-1.43],0.1990533879981736
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,41019,478,1.64 [1.22-2.19],0.0009110201086859
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,40950,473,1.12 [0.85-1.48],0.403258938698246
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,46925,561,3.40 [2.30-5.02],8.316313651543976e-10
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,48837,576,1.38 [1.20-1.58],5.495645935716364e-06
Chapter VI Diseases of the nervous system,Epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,41936,484,1.17 [0.96-1.42],0.1131652012758086
Chapter VI Diseases of the nervous system,Epilepsy,LAP3,Cytosol aminopeptidase,47490,555,0.99 [0.84-1.16],0.8779738556803769
Chapter VI Diseases of the nervous system,Epilepsy,LARP1,La-related protein 1,41936,484,1.01 [0.88-1.16],0.8655156504215576
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,48916,576,1.00 [0.91-1.10],0.9899978215905122
Chapter VI Diseases of the nervous system,Epilepsy,LAT2,Linker for activation of T-cells family member 2,48185,569,0.98 [0.92-1.04],0.4405983399040517
Chapter VI Diseases of the nervous system,Epilepsy,LATS1,Serine/threonine-protein kinase LATS1,40917,473,1.00 [0.90-1.11],0.9934512023427382
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,47948,569,1.80 [1.48-2.19],4.0982519765956515e-09
Chapter VI Diseases of the nervous system,Epilepsy,LBP,Lipopolysaccharide-binding protein,48598,575,0.96 [0.84-1.08],0.4716074217686032
Chapter VI Diseases of the nervous system,Epilepsy,LBR,Delta(14)-sterol reductase LBR,48830,576,1.06 [0.96-1.18],0.2417672170538854
Chapter VI Diseases of the nervous system,Epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,42166,487,0.75 [0.52-1.10],0.1421559747120473
Chapter VI Diseases of the nervous system,Epilepsy,LCN15,Lipocalin-15,42053,486,1.11 [0.97-1.26],0.1220491123324895
Chapter VI Diseases of the nervous system,Epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,46947,558,1.21 [1.00-1.46],0.045561571043023
Chapter VI Diseases of the nervous system,Epilepsy,LCP1,Plastin-2,42128,488,1.07 [0.89-1.27],0.4847530428701758
Chapter VI Diseases of the nervous system,Epilepsy,LDLR,Low-density lipoprotein receptor,48513,566,0.88 [0.76-1.01],0.0718031155875632
Chapter VI Diseases of the nervous system,Epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42053,486,0.93 [0.85-1.01],0.1021041370472305
Chapter VI Diseases of the nervous system,Epilepsy,LECT2,Leukocyte cell-derived chemotaxin-2,42133,487,1.09 [0.96-1.24],0.1994518146723097
Chapter VI Diseases of the nervous system,Epilepsy,LEFTY2,Left-right determination factor 2,48745,577,0.90 [0.78-1.04],0.140741767906279
Chapter VI Diseases of the nervous system,Epilepsy,LEG1,Protein LEG1 homolog,39818,455,1.02 [0.90-1.16],0.7607518078799211
Chapter VI Diseases of the nervous system,Epilepsy,LELP1,Late cornified envelope-like proline-rich protein 1,40781,467,1.06 [0.94-1.19],0.3483404798839336
Chapter VI Diseases of the nervous system,Epilepsy,LEO1,RNA polymerase-associated protein LEO1,42053,486,1.01 [0.77-1.34],0.9279357630552676
Chapter VI Diseases of the nervous system,Epilepsy,LEP,Leptin,48391,571,1.10 [0.98-1.23],0.1016075700242896
Chapter VI Diseases of the nervous system,Epilepsy,LEPR,Leptin receptor,48391,571,1.18 [0.94-1.49],0.1547806877559043
Chapter VI Diseases of the nervous system,Epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,42053,486,1.00 [0.85-1.18],0.9947133640393248
Chapter VI Diseases of the nervous system,Epilepsy,LGALS1,Galectin-1,48391,571,1.23 [1.00-1.52],0.0538845454718647
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3,Galectin-3,48520,567,1.26 [0.98-1.61],0.0692396474435672
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3BP,Galectin-3-binding protein,42192,485,1.16 [0.88-1.52],0.2857820107190154
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,48369,575,1.26 [1.10-1.43],0.0005481762889418
Chapter VI Diseases of the nervous system,Epilepsy,LGALS7_LGALS7B,Galectin-7,48259,574,1.09 [0.92-1.29],0.3149554927185338
Chapter VI Diseases of the nervous system,Epilepsy,LGALS8,Galectin-8,48830,576,0.95 [0.84-1.07],0.3810158657266904
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,48367,571,1.79 [1.44-2.23],1.8487037369699855e-07
Chapter VI Diseases of the nervous system,Epilepsy,LGMN,Legumain,48606,575,1.13 [0.92-1.38],0.2433785429364874
Chapter VI Diseases of the nervous system,Epilepsy,LHB,Lutropin subunit beta,47263,555,1.04 [0.96-1.13],0.3201791736004908
Chapter VI Diseases of the nervous system,Epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48450,574,1.10 [0.98-1.24],0.1165186421044893
Chapter VI Diseases of the nervous system,Epilepsy,LIF,Leukemia inhibitory factor,47265,552,1.09 [0.94-1.25],0.2476560105417617
Chapter VI Diseases of the nervous system,Epilepsy,LIFR,Leukemia inhibitory factor receptor,48325,570,1.14 [0.84-1.55],0.3894442431145761
Chapter VI Diseases of the nervous system,Epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48405,566,1.10 [0.89-1.35],0.3814028168037739
Chapter VI Diseases of the nervous system,Epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42128,488,0.97 [0.92-1.03],0.364906112259998
Chapter VI Diseases of the nervous system,Epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40751,464,0.99 [0.83-1.18],0.9183944164165354
Chapter VI Diseases of the nervous system,Epilepsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48321,569,1.09 [0.87-1.37],0.4571284313951118
Chapter VI Diseases of the nervous system,Epilepsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42133,487,0.98 [0.87-1.10],0.7704851430832405
Chapter VI Diseases of the nervous system,Epilepsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48993,575,1.07 [0.82-1.40],0.5980098825309758
Chapter VI Diseases of the nervous system,Epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48752,569,1.28 [1.03-1.59],0.0272077195775959
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47490,555,1.58 [1.34-1.87],3.836135756130837e-08
Chapter VI Diseases of the nervous system,Epilepsy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48993,575,1.07 [0.96-1.18],0.2409915963347172
Chapter VI Diseases of the nervous system,Epilepsy,LIPF,Gastric triacylglycerol lipase,41019,478,1.06 [0.92-1.22],0.4318277776481807
Chapter VI Diseases of the nervous system,Epilepsy,LMNB1,Lamin-B1,41864,480,1.08 [0.94-1.23],0.2959673372090027
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,42028,484,1.87 [1.43-2.45],4.8582646592806326e-06
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,42053,486,1.37 [1.11-1.69],0.0031963889285632
Chapter VI Diseases of the nervous system,Epilepsy,LMOD2,Leiomodin-2,40781,467,1.11 [0.97-1.27],0.1189001523759447
Chapter VI Diseases of the nervous system,Epilepsy,LONP1,"Lon protease homolog, mitochondrial",41019,478,1.01 [0.91-1.12],0.8762868997827545
Chapter VI Diseases of the nervous system,Epilepsy,LPA,Apolipoprotein(a),41199,473,1.03 [0.98-1.08],0.3198892251201921
Chapter VI Diseases of the nervous system,Epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48185,569,1.14 [0.98-1.32],0.0853863361655798
Chapter VI Diseases of the nervous system,Epilepsy,LPL,Lipoprotein lipase,48391,571,1.06 [0.91-1.24],0.4555828425216771
Chapter VI Diseases of the nervous system,Epilepsy,LPO,Lactoperoxidase,46804,559,0.93 [0.82-1.05],0.2421990514408454
Chapter VI Diseases of the nervous system,Epilepsy,LPP,Lipoma-preferred partner,40751,464,0.99 [0.87-1.14],0.9160618986841308
Chapter VI Diseases of the nervous system,Epilepsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40751,464,0.99 [0.87-1.13],0.8757156379379205
Chapter VI Diseases of the nervous system,Epilepsy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40974,474,1.03 [0.86-1.23],0.7539881795409871
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,42192,485,2.81 [2.11-3.76],2.545922298768364e-12
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48674,577,1.31 [1.06-1.61],0.0118134579668465
