Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43808,337,1.22 [0.71-2.10],0.4653944982318475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50497,382,0.90 [0.71-1.14],0.3663613591564439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43808,337,0.61 [0.40-0.94],0.0237322845549936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43533,331,1.10 [0.88-1.38],0.3788551993376969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITM2A,Integral membrane protein 2A,50229,382,1.00 [0.86-1.16],0.9805654353247222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITPA,Inosine triphosphate pyrophosphatase,42309,330,1.07 [0.92-1.25],0.3848364856380551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42581,329,1.01 [0.87-1.18],0.8964922631098278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42331,326,0.86 [0.66-1.11],0.2405798002657801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49130,376,1.00 [0.83-1.20],0.9940607880056228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IZUMO1,Izumo sperm-egg fusion protein 1,42184,326,0.94 [0.75-1.19],0.6131582738201313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,JAM2,Junctional adhesion molecule B,50736,390,1.04 [0.74-1.47],0.8209724026399772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,JAM3,Junctional adhesion molecule C,42792,332,0.90 [0.73-1.12],0.3450445786177711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,JCHAIN,Immunoglobulin J chain,49353,374,0.93 [0.80-1.08],0.3209630556871177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42184,326,0.95 [0.78-1.15],0.5768337227419609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,JPT2,Jupiter microtubule associated homolog 2,43550,333,1.01 [0.89-1.13],0.928906253255251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,JUN,Transcription factor AP-1,49353,374,1.07 [0.90-1.27],0.454815320281155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50063,384,1.04 [0.85-1.27],0.718505435082035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KAZN,Kazrin,43550,333,1.02 [0.92-1.13],0.6645713130623487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KCNC4,Potassium voltage-gated channel subfamily C member 4,42331,326,0.96 [0.79-1.17],0.683211201167449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KCNH2,Potassium voltage-gated channel subfamily H member 2,42553,325,1.02 [0.89-1.17],0.8017091306576882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KCNIP4,Kv channel-interacting protein 4,49130,376,1.05 [0.89-1.25],0.5647928315011282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KCTD5,BTB/POZ domain-containing protein KCTD5,42814,324,1.07 [0.85-1.35],0.5538644149234964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KDM3A,Lysine-specific demethylase 3A,42481,326,1.06 [0.95-1.18],0.2636307672406289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KDR,Vascular endothelial growth factor receptor 2,50457,385,1.03 [0.72-1.47],0.8694756858314437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KEL,Kell blood group glycoprotein,49130,376,0.95 [0.73-1.22],0.6725656821949186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KHDC3L,KH domain-containing protein 3,42184,326,1.00 [0.85-1.17],0.9887344876073048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KHK,Ketohexokinase,42581,329,0.99 [0.83-1.17],0.8780919987752093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIAA0319,Dyslexia-associated protein KIAA0319,43637,334,0.92 [0.65-1.30],0.6406641469048919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIAA1549,UPF0606 protein KIAA1549,42935,324,0.88 [0.75-1.02],0.0931193770180934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIAA1549L,UPF0606 protein KIAA1549L,42935,324,0.91 [0.62-1.33],0.6278412525020548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIAA2013,Uncharacterized protein KIAA2013,43533,331,1.07 [0.90-1.28],0.4612913561345636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIF1C,Kinesin-like protein KIF1C,42309,330,0.90 [0.66-1.24],0.525603030737515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIF20B,Kinesin-like protein KIF20B,42331,326,0.83 [0.71-0.97],0.0177082198472453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIF22,Kinesin-like protein KIF22,42309,330,1.01 [0.93-1.10],0.7711988752912476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIFBP,KIF-binding protein,50063,384,1.02 [0.91-1.14],0.7182716971943588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43533,331,0.93 [0.82-1.05],0.2245808511906888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49117,373,0.89 [0.79-1.00],0.0581271841036611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43550,333,0.96 [0.91-1.02],0.2350553316559213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49117,373,0.98 [0.91-1.05],0.5586297293583451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42184,326,0.97 [0.85-1.10],0.6200128843210341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIRREL1,Kin of IRRE-like protein 1,42331,326,0.95 [0.79-1.16],0.629188204882758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIRREL2,Kin of IRRE-like protein 2,49130,376,0.90 [0.71-1.13],0.3568502940572082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KIT,Mast/stem cell growth factor receptor Kit,50416,382,0.60 [0.44-0.81],0.0009928361335751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KITLG,Kit ligand,50301,385,1.06 [0.83-1.36],0.6251000455734174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLB,Beta-klotho,49130,376,0.96 [0.84-1.08],0.4692750026586153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLF4,Krueppel-like factor 4,42331,326,0.98 [0.75-1.27],0.8722904115630814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLHL41,Kelch-like protein 41,43661,334,1.08 [0.88-1.33],0.4575422237300287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK1,Kallikrein-1,49814,380,0.98 [0.91-1.05],0.5584973799616579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK10,Kallikrein-10,50303,384,1.17 [0.94-1.45],0.1623570809885448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK11,Kallikrein-11,49970,379,1.14 [0.86-1.51],0.3742044656475011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK12,Kallikrein-12,49117,373,0.99 [0.92-1.05],0.6637040715064972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK13,Kallikrein-13,49178,379,1.08 [0.88-1.32],0.4668950214243842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK14,Kallikrein-14,50726,390,0.92 [0.76-1.12],0.4076823956057012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK15,Kallikrein-15,43455,331,0.91 [0.74-1.11],0.3582634789714476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK3,Prostate-specific antigen,43740,336,1.00 [0.89-1.12],0.957522082458502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK4,Kallikrein-4,50726,390,0.91 [0.78-1.05],0.1979524819545547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK6,Kallikrein-6,50374,384,0.88 [0.66-1.18],0.388055499480658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK7,Kallikrein-7,41698,327,1.14 [0.87-1.50],0.3383853996448049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLK8,Kallikrein-8,48617,373,0.96 [0.74-1.24],0.7320566410001872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLKB1,Plasma kallikrein,42920,334,1.32 [0.87-2.01],0.1880757297069866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50846,387,0.80 [0.63-1.02],0.0730726553339359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42331,326,0.76 [0.61-0.94],0.0120128716465066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLRD1,Natural killer cells antigen CD94,50846,387,0.85 [0.70-1.03],0.0956572276811574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42481,326,0.89 [0.68-1.15],0.3658275154911323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KLRK1,NKG2-D type II integral membrane protein,43637,334,0.88 [0.70-1.09],0.2417832005347991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KRT14,"Keratin, type I cytoskeletal 14",47573,366,1.08 [0.79-1.47],0.6434793781017971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KRT17,"Keratin, type I cytoskeletal 17",42309,330,0.85 [0.64-1.14],0.2854957535052312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KRT18,"Keratin, type I cytoskeletal 18",50063,384,0.99 [0.88-1.11],0.8527379517422627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KRT19,"Keratin, type I cytoskeletal 19",50146,382,0.96 [0.83-1.10],0.5358922962540495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KRT5,"Keratin, type II cytoskeletal 5",49130,376,0.88 [0.73-1.06],0.1799841141594496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KRT6C,"Keratin, type II cytoskeletal 6C",42309,330,0.84 [0.62-1.14],0.2673841959877759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KRT8,"Keratin, type II cytoskeletal 8",42331,326,0.85 [0.71-1.03],0.0953644743820819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KYAT1,Kynurenine--oxoglutarate transaminase 1,50219,385,1.07 [0.91-1.25],0.4187575339641541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,KYNU,Kynureninase,50846,387,1.00 [0.82-1.22],0.9654507180528972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,L1CAM,Neural cell adhesion molecule L1,50457,385,0.84 [0.61-1.14],0.2654758697893452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43741,334,1.03 [0.92-1.15],0.6333869095169995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LACRT,Extracellular glycoprotein lacritin,43452,330,0.98 [0.80-1.22],0.8761915795524367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LACTB2,Endoribonuclease LACTB2,50301,385,1.06 [0.93-1.22],0.3753820469221632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAG3,Lymphocyte activation gene 3 protein,50063,384,1.04 [0.83-1.30],0.741923510601481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50268,388,0.88 [0.69-1.13],0.3211136209751817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49913,380,0.91 [0.84-0.99],0.025657999189585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAMA1,Laminin subunit alpha-1,42309,330,0.90 [0.72-1.12],0.3423870853217902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAMA4,Laminin subunit alpha-4,50521,389,0.91 [0.70-1.20],0.5152494097107807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAMB1,Laminin subunit beta-1,42581,329,0.89 [0.63-1.27],0.516609734716436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAMP1,Lysosome-associated membrane glycoprotein 1,42524,327,0.91 [0.61-1.37],0.6537521446527291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAMP2,Lysosome-associated membrane glycoprotein 2,48770,375,0.92 [0.57-1.46],0.7116259716250715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAMP3,Lysosome-associated membrane glycoprotein 3,50764,387,0.91 [0.77-1.09],0.2985277183965933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAMTOR5,Ragulator complex protein LAMTOR5,43533,331,0.89 [0.68-1.17],0.4070862235115166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAP3,Cytosol aminopeptidase,49353,374,1.10 [0.91-1.32],0.3215986254349405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LARP1,La-related protein 1,43533,331,1.03 [0.87-1.21],0.7507428677569306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAT,Linker for activation of T-cells family member 1,50846,387,0.99 [0.88-1.11],0.8347903577746049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAT2,Linker for activation of T-cells family member 2,50063,384,1.02 [0.95-1.09],0.6634953801360317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LATS1,Serine/threonine-protein kinase LATS1,42481,326,0.99 [0.87-1.12],0.8588746143955306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LAYN,Layilin,49829,380,0.86 [0.65-1.13],0.267080985509278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LBP,Lipopolysaccharide-binding protein,50497,382,0.95 [0.81-1.11],0.5006118372580768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LBR,Delta(14)-sterol reductase LBR,50736,390,1.01 [0.89-1.15],0.8667360662115421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LCAT,Phosphatidylcholine-sterol acyltransferase,43787,334,1.03 [0.64-1.65],0.9066850976123356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LCN15,Lipocalin-15,43661,334,1.01 [0.85-1.19],0.9333460645560022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LCN2,Neutrophil gelatinase-associated lipocalin,48785,366,0.85 [0.66-1.09],0.1928063140551128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LCP1,Plastin-2,43740,336,0.96 [0.77-1.19],0.7109137660997706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LDLR,Low-density lipoprotein receptor,50433,381,0.93 [0.78-1.11],0.4135272935112423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43661,334,1.02 [0.91-1.13],0.7663098586114935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LECT2,Leukocyte cell-derived chemotaxin-2,43741,334,0.91 [0.78-1.07],0.2620470391957579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LEFTY2,Left-right determination factor 2,50649,389,0.80 [0.67-0.96],0.0137728862604776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LEG1,Protein LEG1 homolog,41333,324,0.95 [0.81-1.11],0.506642610688865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LELP1,Late cornified envelope-like proline-rich protein 1,42331,326,1.01 [0.87-1.17],0.8901475626632835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LEO1,RNA polymerase-associated protein LEO1,43661,334,0.98 [0.70-1.38],0.9167428181574376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LEP,Leptin,50301,385,0.95 [0.83-1.09],0.4961419791956788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LEPR,Leptin receptor,50301,385,0.83 [0.62-1.12],0.2196180096876917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LETM1,Mitochondrial proton/calcium exchanger protein,43661,334,1.03 [0.85-1.25],0.7667081850010846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGALS1,Galectin-1,50301,385,0.89 [0.68-1.16],0.373910735407974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGALS3,Galectin-3,50432,379,0.75 [0.56-1.02],0.0635413260920061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGALS3BP,Galectin-3-binding protein,43808,337,0.88 [0.61-1.25],0.4612623973038268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGALS4,Galectin-4,50268,388,0.87 [0.74-1.03],0.1153200457611722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGALS7_LGALS7B,Galectin-7,50161,387,0.90 [0.72-1.12],0.3361618415989572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGALS8,Galectin-8,50736,390,1.07 [0.93-1.24],0.3510410492639767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGALS9,Galectin-9,50272,387,0.84 [0.63-1.12],0.2244833447330443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LGMN,Legumain,50521,389,1.04 [0.81-1.34],0.7408017930187323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LHB,Lutropin subunit beta,49117,373,1.06 [0.96-1.17],0.2364118860095237
