Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",44053,625,0.97 [0.79-1.20],0.8045546708503046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",49627,685,1.11 [0.88-1.41],0.3898788384714498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",42479,602,0.84 [0.61-1.15],0.2734790562532306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44053,625,1.17 [1.07-1.28],0.0005832942749826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",42853,604,1.28 [1.01-1.61],0.0390206688235696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,50487,696,1.26 [1.13-1.41],5.706827733533988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLNL,Mesothelin-like protein,42919,608,0.92 [0.74-1.13],0.4183362200823608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSMB,Beta-microseminoprotein,50690,701,1.02 [0.93-1.12],0.6992507243519834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,51250,716,1.74 [1.50-2.01],1.3047536412323594e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50957,708,1.13 [1.03-1.24],0.0091494298052126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MST1,Hepatocyte growth factor-like protein,43499,614,1.10 [0.96-1.25],0.1807950958611616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,49882,688,0.79 [0.69-0.90],0.0003859760963974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTDH,Protein LYRIC,42853,604,1.14 [1.05-1.24],0.0017290295806046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44028,622,1.09 [0.82-1.43],0.5565744458506623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43328,616,1.03 [0.96-1.10],0.4706517152890159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",43943,623,1.17 [1.08-1.28],0.0002621158511741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTPN,Myotrophin,49882,688,1.20 [1.00-1.44],0.0446016986453849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTR,Methionine synthase,42688,608,1.14 [1.03-1.26],0.0115659996963174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTSS1,Protein MTSS 1,43943,623,1.05 [0.98-1.13],0.1457325441264366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTSS2,Protein MTSS 2,43924,622,1.07 [0.99-1.16],0.0783199045783517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,43328,616,1.07 [0.94-1.23],0.2951201653376941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC13,Mucin-13,49627,685,0.98 [0.86-1.12],0.8041615885102261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC16,Mucin-16,50570,699,1.03 [0.99-1.07],0.1201569290030781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC2,Mucin-2,44135,620,1.09 [1.00-1.18],0.0401734840581206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUCL3,Mucin-like protein 3,42562,602,1.03 [0.87-1.22],0.7434029878307734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MVK,Mevalonate kinase,49857,692,1.07 [0.98-1.16],0.1351624528240248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MXRA8,Matrix remodeling-associated protein 8,43166,605,0.76 [0.59-0.97],0.0311461249612421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",44130,622,1.15 [1.03-1.28],0.0102967850763318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",42953,614,1.10 [1.01-1.19],0.0264989465290876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44053,625,1.10 [0.99-1.22],0.0890569526183946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,44130,622,1.15 [1.06-1.24],0.0004482210193378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH4,Myosin-4,42688,608,1.00 [0.84-1.18],0.9780021731354228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH7B,Myosin-7B,42562,602,1.07 [0.90-1.26],0.4472813597382911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH9,Myosin-9,44135,620,1.10 [1.03-1.18],0.0047415770393015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42688,608,1.00 [0.82-1.21],0.9730194630727922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL3,Myosin light chain 3,42953,614,1.11 [0.99-1.23],0.0667060209590569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL4,Myosin light chain 4,42953,614,0.96 [0.83-1.12],0.6021987684215444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL6B,Myosin light chain 6B,42919,608,1.06 [0.98-1.15],0.1219776475359793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42919,608,1.19 [1.03-1.38],0.0189227102170293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYO6,Unconventional myosin-VI,44053,625,1.02 [0.83-1.25],0.8632772207395112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYO9B,Unconventional myosin-IXb,49857,692,1.02 [0.92-1.13],0.7257110406995592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOC,Myocilin,50820,707,0.92 [0.79-1.07],0.2665394492362609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOM1,Myomesin-1,42707,598,1.04 [0.89-1.22],0.6201611837364662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOM2,Myomesin-2,42688,608,1.13 [0.97-1.32],0.1077543986904389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOM3,Myomesin-3,43166,605,1.07 [0.98-1.16],0.128862604654745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50935,705,1.42 [1.25-1.60],2.1611516262116417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZT1,Mitotic-spindle organizing protein 1,49624,689,1.10 [0.97-1.25],0.1415189493495942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA10,N-alpha-acetyltransferase 10,42688,608,1.10 [0.94-1.28],0.2279009181750432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA80,N-alpha-acetyltransferase 80,42919,608,1.09 [1.02-1.17],0.0072452073216749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50186,699,1.17 [1.05-1.31],0.0046695231128051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NACC1,Nucleus accumbens-associated protein 1,43924,622,1.10 [0.96-1.26],0.1511274024682098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,50806,710,1.20 [1.08-1.33],0.0008396447083576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,42772,603,1.08 [0.96-1.23],0.2043001307367679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGK,N-acetyl-D-glucosamine kinase,42873,612,1.14 [1.00-1.31],0.0508865256016576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43166,605,0.97 [0.67-1.39],0.8520352854981514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,49624,689,1.14 [1.02-1.27],0.02318261337254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,43859,623,1.06 [0.88-1.27],0.5727223324050685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,44028,622,1.03 [0.82-1.29],0.8302461737403576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44053,625,1.16 [0.99-1.37],0.0737824766000712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50957,708,1.59 [1.24-2.02],0.0002165735921163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBN,Nibrin,49857,692,0.99 [0.88-1.13],0.9301892717024234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAM1,Neural cell adhesion molecule 1,51014,709,1.02 [0.81-1.28],0.872119796579483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAM2,Neural cell adhesion molecule 2,50820,707,1.01 [0.79-1.29],0.9613574790625692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAN,Neurocan core protein,51250,716,1.00 [0.84-1.19],0.994986140934064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCF2,Neutrophil cytosol factor 2,50650,705,0.99 [0.92-1.07],0.8716020982850547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,51020,707,1.10 [1.03-1.17],0.0035539057524489
