Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",43644,198,0.89 [0.76-1.05],0.1592673258269936
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,50938,232,1.50 [0.91-2.47],0.1086804348580104
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,51476,236,1.24 [0.84-1.83],0.2721098180964502
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,50938,232,1.24 [0.87-1.78],0.2329200502257774
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,50212,226,0.95 [0.84-1.09],0.4861618278932063
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,50221,229,0.96 [0.86-1.07],0.4388235961793704
Chapter II Neoplasms,"Haemangioma, any site",MB,Myoglobin,52057,237,1.18 [0.96-1.45],0.1183030178225701
Chapter II Neoplasms,"Haemangioma, any site",MBL2,Mannose-binding protein C,44127,198,1.04 [0.92-1.18],0.5333298791792497
Chapter II Neoplasms,"Haemangioma, any site",MCAM,Cell surface glycoprotein MUC18,51628,236,0.68 [0.48-0.96],0.0281178675378972
Chapter II Neoplasms,"Haemangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44620,202,0.85 [0.60-1.19],0.3359391295476691
Chapter II Neoplasms,"Haemangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,43409,194,0.97 [0.83-1.13],0.681261819113645
Chapter II Neoplasms,"Haemangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,51182,234,0.91 [0.70-1.18],0.4699853979363443
Chapter II Neoplasms,"Haemangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,44511,199,1.41 [0.92-2.15],0.1134791595734363
Chapter II Neoplasms,"Haemangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51023,232,0.89 [0.75-1.05],0.1547552531781797
Chapter II Neoplasms,"Haemangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",44488,201,0.78 [0.55-1.10],0.1584879272519374
Chapter II Neoplasms,"Haemangioma, any site",MDK,Midkine,51426,235,1.19 [0.97-1.46],0.0975284588586801
Chapter II Neoplasms,"Haemangioma, any site",MDM1,Nuclear protein MDM1,43471,199,1.59 [1.06-2.37],0.023684148623228
Chapter II Neoplasms,"Haemangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43513,200,0.97 [0.84-1.13],0.6920001448641329
Chapter II Neoplasms,"Haemangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,50212,226,0.93 [0.80-1.09],0.3817281539130748
Chapter II Neoplasms,"Haemangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,43234,197,1.28 [1.04-1.58],0.0225738386076015
Chapter II Neoplasms,"Haemangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,51392,235,0.84 [0.62-1.12],0.235563042676287
Chapter II Neoplasms,"Haemangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,43234,197,1.46 [1.08-1.99],0.0154861886457473
Chapter II Neoplasms,"Haemangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,51887,237,0.70 [0.40-1.25],0.2294661035491629
Chapter II Neoplasms,"Haemangioma, any site",MELTF,Melanotransferrin,44696,201,0.67 [0.43-1.06],0.0897009576194665
Chapter II Neoplasms,"Haemangioma, any site",MENT,Protein MENT,43724,198,0.38 [0.21-0.68],0.0010993811185586
Chapter II Neoplasms,"Haemangioma, any site",MEP1A,Meprin A subunit alpha,44511,199,0.87 [0.72-1.06],0.1729835770789204
Chapter II Neoplasms,"Haemangioma, any site",MEP1B,Meprin A subunit beta,51421,234,0.91 [0.83-1.01],0.0659791568379469
Chapter II Neoplasms,"Haemangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,51392,235,0.95 [0.61-1.48],0.8174257339250781
Chapter II Neoplasms,"Haemangioma, any site",MERTK,Tyrosine-protein kinase Mer,51984,235,1.33 [0.85-2.09],0.2087436578332587
Chapter II Neoplasms,"Haemangioma, any site",MESD,LRP chaperone MESD,51436,233,0.94 [0.85-1.03],0.1657941514433804
Chapter II Neoplasms,"Haemangioma, any site",MET,Hepatocyte growth factor receptor,51557,236,0.70 [0.40-1.25],0.2307931088351223
Chapter II Neoplasms,"Haemangioma, any site",METAP1,Methionine aminopeptidase 1,50221,229,0.90 [0.60-1.35],0.6086195278459321
Chapter II Neoplasms,"Haemangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51348,236,0.90 [0.78-1.04],0.1448441924777256
Chapter II Neoplasms,"Haemangioma, any site",METAP2,Methionine aminopeptidase 2,51785,237,0.89 [0.73-1.08],0.229343401319068
Chapter II Neoplasms,"Haemangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,50478,229,1.09 [0.87-1.37],0.4437130995731294
Chapter II Neoplasms,"Haemangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,43471,199,0.95 [0.76-1.18],0.621595425606364
Chapter II Neoplasms,"Haemangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,43724,198,1.14 [0.75-1.76],0.5352676305837588
Chapter II Neoplasms,"Haemangioma, any site",MFAP5,Microfibrillar-associated protein 5,52057,237,0.91 [0.69-1.21],0.5161686964730743
Chapter II Neoplasms,"Haemangioma, any site",MFGE8,Lactadherin,51436,233,1.00 [0.77-1.31],0.9916703582003792
Chapter II Neoplasms,"Haemangioma, any site",MGLL,Monoglyceride lipase,51561,237,0.91 [0.80-1.04],0.1542035042805936
Chapter II Neoplasms,"Haemangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51348,236,0.92 [0.84-1.00],0.0605430261239982
Chapter II Neoplasms,"Haemangioma, any site",MIA,Melanoma-derived growth regulatory protein,51583,237,0.92 [0.67-1.26],0.6169285026006149
Chapter II Neoplasms,"Haemangioma, any site",MICALL2,MICAL-like protein 2,43471,199,1.17 [0.98-1.40],0.0742068089791836
Chapter II Neoplasms,"Haemangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51348,236,0.99 [0.91-1.06],0.7045390901414433
Chapter II Neoplasms,"Haemangioma, any site",MIF,Macrophage migration inhibitory factor,51351,233,0.89 [0.75-1.06],0.188227469245364
Chapter II Neoplasms,"Haemangioma, any site",MILR1,Allergin-1,50453,227,1.16 [0.92-1.45],0.2134587151067035
Chapter II Neoplasms,"Haemangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44488,201,0.93 [0.82-1.05],0.230898479584772
Chapter II Neoplasms,"Haemangioma, any site",MINK1,Misshapen-like kinase 1,44593,201,0.89 [0.77-1.03],0.1152152001725942
Chapter II Neoplasms,"Haemangioma, any site",MITD1,MIT domain-containing protein 1,51023,232,0.91 [0.80-1.02],0.0983446786086809
Chapter II Neoplasms,"Haemangioma, any site",MKI67,Proliferation marker protein Ki-67,43409,194,1.05 [0.75-1.46],0.7740269150994525
Chapter II Neoplasms,"Haemangioma, any site",MLLT1,Protein ENL,43102,191,0.98 [0.80-1.21],0.8642894545160483
Chapter II Neoplasms,"Haemangioma, any site",MLN,Promotilin,51348,236,1.09 [0.96-1.25],0.1705022831718516
Chapter II Neoplasms,"Haemangioma, any site",MME,Neprilysin,51184,234,1.09 [0.95-1.25],0.2353414910760055
Chapter II Neoplasms,"Haemangioma, any site",MMP1,Interstitial collagenase,49555,228,1.12 [0.98-1.28],0.0899268581704181
Chapter II Neoplasms,"Haemangioma, any site",MMP10,Stromelysin-2,51307,234,1.10 [0.90-1.33],0.3534475326886879
Chapter II Neoplasms,"Haemangioma, any site",MMP12,Macrophage metalloelastase,51466,236,1.22 [0.99-1.51],0.0629109369853873
Chapter II Neoplasms,"Haemangioma, any site",MMP13,Collagenase 3,50221,229,1.15 [0.81-1.66],0.4342619340694827
Chapter II Neoplasms,"Haemangioma, any site",MMP15,Matrix metalloproteinase-15,44696,201,1.04 [0.80-1.35],0.7770271456372332
Chapter II Neoplasms,"Haemangioma, any site",MMP3,Stromelysin-1,51436,233,1.11 [0.88-1.40],0.3945061757033075
Chapter II Neoplasms,"Haemangioma, any site",MMP7,Matrilysin,50399,228,1.20 [0.94-1.54],0.1466294812312329
Chapter II Neoplasms,"Haemangioma, any site",MMP8,Neutrophil collagenase,51790,233,1.00 [0.85-1.17],0.9604455284396824
Chapter II Neoplasms,"Haemangioma, any site",MMP9,Matrix metalloproteinase-9,51352,233,0.99 [0.82-1.20],0.9458733175247164
Chapter II Neoplasms,"Haemangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43234,197,0.91 [0.68-1.21],0.5111774536225433
Chapter II Neoplasms,"Haemangioma, any site",MN1,Transcriptional activator MN1,43471,199,0.97 [0.76-1.23],0.7814978422818277
Chapter II Neoplasms,"Haemangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,43884,196,1.06 [0.79-1.43],0.6916598438956242
Chapter II Neoplasms,"Haemangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,51344,234,0.98 [0.87-1.10],0.7321812024657852
Chapter II Neoplasms,"Haemangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,43724,198,0.86 [0.69-1.06],0.1458050202914094
Chapter II Neoplasms,"Haemangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,51861,238,0.82 [0.58-1.16],0.2622499633940127
Chapter II Neoplasms,"Haemangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,44593,201,1.21 [0.78-1.87],0.3986431992058185
Chapter II Neoplasms,"Haemangioma, any site",MORF4L1,Mortality factor 4-like protein 1,43884,196,0.98 [0.70-1.38],0.9068128146920164
Chapter II Neoplasms,"Haemangioma, any site",MORF4L2,Mortality factor 4-like protein 2,43102,191,1.23 [0.88-1.72],0.2174286759411288
Chapter II Neoplasms,"Haemangioma, any site",MORN4,MORN repeat-containing protein 4,43102,191,1.12 [0.96-1.30],0.1599489327545249
Chapter II Neoplasms,"Haemangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,50478,229,0.92 [0.78-1.07],0.2836049734909631
Chapter II Neoplasms,"Haemangioma, any site",MPI,Mannose-6-phosphate isomerase,51184,234,0.93 [0.81-1.06],0.2772322913676979
Chapter II Neoplasms,"Haemangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51561,237,0.93 [0.80-1.07],0.3035881185128852
Chapter II Neoplasms,"Haemangioma, any site",MPO,Myeloperoxidase,51436,233,0.98 [0.76-1.25],0.8481381325025649
Chapter II Neoplasms,"Haemangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,44404,201,0.95 [0.69-1.29],0.7234001191265405
Chapter II Neoplasms,"Haemangioma, any site",MRC1,Macrophage mannose receptor 1,44737,202,1.01 [0.63-1.61],0.976617924249115
Chapter II Neoplasms,"Haemangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,43471,199,0.89 [0.73-1.08],0.2426182962688856
Chapter II Neoplasms,"Haemangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",43234,197,1.01 [0.71-1.44],0.9424817369658844
Chapter II Neoplasms,"Haemangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",44620,202,1.13 [0.83-1.54],0.4365607473876939
Chapter II Neoplasms,"Haemangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",50221,229,0.84 [0.54-1.31],0.4357779443089085
Chapter II Neoplasms,"Haemangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",43018,191,0.95 [0.55-1.65],0.8662759020388808
Chapter II Neoplasms,"Haemangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44620,202,0.91 [0.74-1.11],0.3423041512403973
Chapter II Neoplasms,"Haemangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",43409,194,1.02 [0.64-1.63],0.94201160918046
Chapter II Neoplasms,"Haemangioma, any site",MSLN,Mesothelin,51100,234,1.15 [0.94-1.39],0.1746294022055001
Chapter II Neoplasms,"Haemangioma, any site",MSLNL,Mesothelin-like protein,43471,199,1.10 [0.78-1.55],0.6024518599091309
Chapter II Neoplasms,"Haemangioma, any site",MSMB,Beta-microseminoprotein,51306,233,0.89 [0.76-1.05],0.1614523538361102
Chapter II Neoplasms,"Haemangioma, any site",MSR1,Macrophage scavenger receptor types I and II,51874,233,1.36 [1.05-1.76],0.0181279609990962
Chapter II Neoplasms,"Haemangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51583,237,0.90 [0.77-1.06],0.201128811243682
Chapter II Neoplasms,"Haemangioma, any site",MST1,Hepatocyte growth factor-like protein,44064,201,0.88 [0.74-1.05],0.1527509954410958
Chapter II Neoplasms,"Haemangioma, any site",MSTN,Growth/differentiation factor 8,50478,229,0.89 [0.71-1.11],0.2996732719638089
Chapter II Neoplasms,"Haemangioma, any site",MTDH,Protein LYRIC,43409,194,1.01 [0.87-1.18],0.8528445226441999
Chapter II Neoplasms,"Haemangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44593,201,0.86 [0.50-1.48],0.5776928591693915
Chapter II Neoplasms,"Haemangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43884,196,0.92 [0.82-1.04],0.1971891404099192
Chapter II Neoplasms,"Haemangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",44511,199,0.96 [0.82-1.12],0.6242858829758717
Chapter II Neoplasms,"Haemangioma, any site",MTPN,Myotrophin,50478,229,0.97 [0.68-1.40],0.876843044355498
Chapter II Neoplasms,"Haemangioma, any site",MTR,Methionine synthase,43234,197,1.23 [1.04-1.45],0.0143724892373896
Chapter II Neoplasms,"Haemangioma, any site",MTSS1,Protein MTSS 1,44511,199,0.95 [0.84-1.07],0.411248675430742
Chapter II Neoplasms,"Haemangioma, any site",MTSS2,Protein MTSS 2,44488,201,0.94 [0.82-1.08],0.3628369021289742
Chapter II Neoplasms,"Haemangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,43884,196,0.81 [0.62-1.05],0.1076833077474835
Chapter II Neoplasms,"Haemangioma, any site",MUC13,Mucin-13,50221,229,1.13 [0.90-1.42],0.3000949892375527
Chapter II Neoplasms,"Haemangioma, any site",MUC16,Mucin-16,51184,234,1.00 [0.94-1.07],0.9255682161643508
Chapter II Neoplasms,"Haemangioma, any site",MUC2,Mucin-2,44704,201,1.02 [0.88-1.18],0.7925859292639565
Chapter II Neoplasms,"Haemangioma, any site",MUCL3,Mucin-like protein 3,43102,191,1.06 [0.78-1.43],0.7269287730750464
Chapter II Neoplasms,"Haemangioma, any site",MVK,Mevalonate kinase,50453,227,1.01 [0.87-1.18],0.8459971257796516
Chapter II Neoplasms,"Haemangioma, any site",MXRA8,Matrix remodeling-associated protein 8,43724,198,0.54 [0.35-0.84],0.0057557094205177
Chapter II Neoplasms,"Haemangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",44696,201,1.34 [1.13-1.59],0.000857677628164
Chapter II Neoplasms,"Haemangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",43513,200,1.07 [0.92-1.24],0.3523129447762619
Chapter II Neoplasms,"Haemangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44620,202,1.14 [0.94-1.37],0.1800821655516318
Chapter II Neoplasms,"Haemangioma, any site",MYDGF,Myeloid-derived growth factor,44696,201,0.97 [0.84-1.10],0.6048917882346405
Chapter II Neoplasms,"Haemangioma, any site",MYH4,Myosin-4,43234,197,1.16 [0.89-1.51],0.2792264039601034
Chapter II Neoplasms,"Haemangioma, any site",MYH7B,Myosin-7B,43102,191,1.15 [0.86-1.53],0.3468866156258248
Chapter II Neoplasms,"Haemangioma, any site",MYH9,Myosin-9,44704,201,0.97 [0.86-1.09],0.6152034130955637
Chapter II Neoplasms,"Haemangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43234,197,0.99 [0.70-1.38],0.9311115338384172
Chapter II Neoplasms,"Haemangioma, any site",MYL3,Myosin light chain 3,43513,200,1.24 [1.04-1.49],0.0194052666156444
Chapter II Neoplasms,"Haemangioma, any site",MYL4,Myosin light chain 4,43513,200,1.01 [0.79-1.31],0.9159490374111096
Chapter II Neoplasms,"Haemangioma, any site",MYL6B,Myosin light chain 6B,43471,199,1.01 [0.87-1.17],0.8743878795999528
Chapter II Neoplasms,"Haemangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43471,199,1.26 [0.99-1.59],0.057560678243632
Chapter II Neoplasms,"Haemangioma, any site",MYO6,Unconventional myosin-VI,44620,202,0.91 [0.62-1.33],0.6340113722082135
Chapter II Neoplasms,"Haemangioma, any site",MYO9B,Unconventional myosin-IXb,50453,227,1.10 [0.93-1.30],0.2677094748563703
Chapter II Neoplasms,"Haemangioma, any site",MYOC,Myocilin,51436,233,0.71 [0.55-0.92],0.0080454567146971
Chapter II Neoplasms,"Haemangioma, any site",MYOM1,Myomesin-1,43259,194,0.92 [0.67-1.25],0.5783425833585777
Chapter II Neoplasms,"Haemangioma, any site",MYOM2,Myomesin-2,43234,197,1.38 [1.10-1.72],0.00570330277668
Chapter II Neoplasms,"Haemangioma, any site",MYOM3,Myomesin-3,43724,198,1.13 [0.97-1.30],0.1062738104291706
Chapter II Neoplasms,"Haemangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,51560,236,1.12 [0.90-1.39],0.3191181386230025
Chapter II Neoplasms,"Haemangioma, any site",MZT1,Mitotic-spindle organizing protein 1,50212,226,1.06 [0.85-1.32],0.5894264590250177
Chapter II Neoplasms,"Haemangioma, any site",NAA10,N-alpha-acetyltransferase 10,43234,197,0.96 [0.73-1.26],0.7626284224081821
Chapter II Neoplasms,"Haemangioma, any site",NAA80,N-alpha-acetyltransferase 80,43471,199,0.98 [0.87-1.09],0.6938998762973487
Chapter II Neoplasms,"Haemangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50784,232,0.87 [0.71-1.06],0.1659037247389328
Chapter II Neoplasms,"Haemangioma, any site",NACC1,Nucleus accumbens-associated protein 1,44488,201,0.89 [0.69-1.14],0.3546833658872006
Chapter II Neoplasms,"Haemangioma, any site",NADK,NAD kinase,51421,234,0.90 [0.73-1.12],0.3458261900808489
Chapter II Neoplasms,"Haemangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,43325,194,0.93 [0.72-1.19],0.5544730398332773
Chapter II Neoplasms,"Haemangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,43433,200,0.79 [0.62-1.01],0.0633495629925882
Chapter II Neoplasms,"Haemangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43724,198,0.73 [0.39-1.36],0.3206540815563806
Chapter II Neoplasms,"Haemangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,50212,226,1.07 [0.87-1.31],0.5372026194097681
Chapter II Neoplasms,"Haemangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,44426,199,0.91 [0.66-1.26],0.5612379054830892
Chapter II Neoplasms,"Haemangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,44593,201,1.18 [0.80-1.73],0.3954972816707538
Chapter II Neoplasms,"Haemangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44620,202,0.93 [0.70-1.23],0.6064782012779312
Chapter II Neoplasms,"Haemangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51583,237,1.46 [0.96-2.24],0.0778633200752294
Chapter II Neoplasms,"Haemangioma, any site",NBN,Nibrin,50453,227,1.02 [0.82-1.26],0.8653802562352381
Chapter II Neoplasms,"Haemangioma, any site",NCAM1,Neural cell adhesion molecule 1,51628,236,0.62 [0.42-0.91],0.0141129869199138
Chapter II Neoplasms,"Haemangioma, any site",NCAM2,Neural cell adhesion molecule 2,51436,233,0.81 [0.53-1.25],0.3453254177635781
Chapter II Neoplasms,"Haemangioma, any site",NCAN,Neurocan core protein,51874,233,0.86 [0.64-1.17],0.3470034566665491
Chapter II Neoplasms,"Haemangioma, any site",NCF2,Neutrophil cytosol factor 2,51263,235,1.01 [0.88-1.15],0.8990369743297886
Chapter II Neoplasms,"Haemangioma, any site",NCK2,Cytoplasmic protein NCK2,51645,237,0.92 [0.83-1.03],0.1377299440081956
Chapter II Neoplasms,"Haemangioma, any site",NCLN,Nicalin,50453,227,1.06 [0.85-1.30],0.6175344066766282
Chapter II Neoplasms,"Haemangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,51274,235,1.17 [0.86-1.60],0.3125699400067778
Chapter II Neoplasms,"Haemangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44511,199,1.37 [0.93-2.03],0.1149481951396878
Chapter II Neoplasms,"Haemangioma, any site",NCS1,Neuronal calcium sensor 1,51861,238,0.83 [0.56-1.25],0.3744295913939528
Chapter II Neoplasms,"Haemangioma, any site",NDRG1,Protein NDRG1,50221,229,1.01 [0.85-1.20],0.8867274115275189
Chapter II Neoplasms,"Haemangioma, any site",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44488,201,0.97 [0.78-1.21],0.80006523062303
Chapter II Neoplasms,"Haemangioma, any site",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43338,194,0.82 [0.55-1.22],0.3205831213819855
