Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,44061,2053,1.75 [1.61-1.90],7.144198007057346e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ODAM,Odontogenic ameloblast-associated protein,49484,2375,0.91 [0.85-0.98],0.0099760267053218
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OFD1,Oral-facial-digital syndrome 1 protein,43333,2023,1.02 [0.96-1.09],0.5663962591864637
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGA,Protein O-GlcNAcase,43952,2050,1.05 [0.99-1.12],0.0917171956443757
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGFR,Opioid growth factor receptor,50529,2432,1.42 [1.28-1.58],8.483680464743569e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,50767,2426,1.64 [1.51-1.78],5.1243266265173895e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43333,2023,1.03 [0.96-1.10],0.4111989841125824
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLFM4,Olfactomedin-4,41555,1943,1.04 [1.00-1.08],0.0469396758270394
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLR1,Oxidized low-density lipoprotein receptor 1,50264,2408,1.10 [1.04-1.17],0.0012244842282044
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMD,Osteomodulin,50972,2440,0.88 [0.82-0.96],0.0029189102893142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,50529,2432,0.86 [0.81-0.90],1.5406962704141518e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMP,Olfactory marker protein,42716,1991,1.02 [0.94-1.11],0.6542965571238399
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPHN1,Oligophrenin-1,44029,2047,1.05 [1.01-1.09],0.0233137535034639
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPLAH,5-oxoprolinase,42970,1995,1.07 [1.01-1.14],0.0292311507712786
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPTC,Opticin,50529,2432,1.12 [1.04-1.21],0.002726585321407
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ORM1,Alpha-1-acid glycoprotein 1,44051,2049,1.58 [1.29-1.95],1.2014662289903462e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSBPL2,Oxysterol-binding protein-related protein 2,44029,2047,1.00 [0.90-1.11],0.9568300078683614
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50807,2431,1.64 [1.48-1.82],5.246982399520679e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSM,Oncostatin-M,50444,2419,1.12 [1.07-1.18],4.565658276185511e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSMR,Oncostatin-M-specific receptor subunit beta,51040,2451,1.44 [1.21-1.71],3.988057316264369e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSTN,Osteocrin,42927,1992,1.01 [0.91-1.11],0.9119990841538442
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTOA,Otoancorin,42716,1991,1.01 [0.93-1.10],0.7898288638190745
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTUD6B,Deubiquitinase OTUD6B,43952,2050,1.05 [0.98-1.13],0.1862564415061231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTUD7B,OTU domain-containing protein 7B,44061,2053,1.12 [1.05-1.20],0.0005611762926414
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42970,1995,1.09 [1.02-1.16],0.0070025525169008
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OXT,Oxytocin-neurophysin 1,51203,2443,1.04 [1.01-1.06],0.0040949206589627
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,P4HB,Protein disulfide-isomerase,50506,2422,1.32 [1.20-1.44],3.4221442712969006e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PACS2,Phosphofurin acidic cluster sorting protein 2,42697,1995,1.14 [1.06-1.22],0.0002478185454531
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI2,Protein-arginine deiminase type-2,49802,2395,1.13 [1.07-1.20],9.214528084902476e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI4,Protein-arginine deiminase type-4,49484,2375,0.99 [0.94-1.04],0.5800214817895047
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAEP,Glycodelin,50364,2407,1.02 [0.99-1.05],0.1255060896568313
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44061,2053,1.02 [0.98-1.05],0.3311053971159462
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43333,2023,1.02 [0.94-1.12],0.5855495113675957
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49832,2387,1.14 [1.07-1.22],2.4815088105501023e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAGR1,PAXIP1-associated glutamate-rich protein 1,42970,1995,1.20 [1.10-1.31],7.119856935910143e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42483,1968,1.07 [0.98-1.16],0.1158914958716817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAK4,Serine/threonine-protein kinase PAK 4,49568,2379,1.09 [1.03-1.15],0.0033038192603263
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALLD,Palladin,42863,2006,1.03 [0.93-1.14],0.5868012911684053
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,43709,2040,1.71 [1.51-1.95],4.1334619717005853e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,44029,2047,1.82 [1.65-2.00],2.111565106914893e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM3,Paralemmin-3,42697,1995,1.05 [1.00-1.11],0.0688663460675659
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51135,2453,1.49 [1.30-1.70],5.422539693062564e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAMR1,Inactive serine protease PAMR1,50767,2426,1.09 [0.95-1.24],0.2048483852295049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAPPA,Pappalysin-1,49802,2395,0.98 [0.91-1.06],0.6050243774531141
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARD3,Partitioning defective 3 homolog,43333,2023,0.99 [0.93-1.05],0.6966813411596966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARK7,Parkinson disease protein 7,50767,2426,1.10 [1.03-1.18],0.0041920912370755
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARP1,Poly [ADP-ribose] polymerase 1,50686,2432,1.14 [1.08-1.20],1.60430442063107e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAXX,Protein PAXX,43174,2022,1.21 [1.11-1.33],1.965238154266921e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42561,1970,1.05 [0.91-1.20],0.5345928191749574
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBLD,Phenazine biosynthesis-like domain-containing protein,49568,2379,1.04 [0.97-1.12],0.2307632597226285
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43952,2050,1.26 [1.11-1.43],0.0003764545514514
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCARE,Photoreceptor cilium actin regulator,42716,1991,1.03 [0.98-1.08],0.1788768613191447
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43092,2020,1.18 [1.08-1.28],0.0001924390763807
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBP2,Poly(rC)-binding protein 2,44061,2053,1.07 [1.01-1.13],0.0260209181871381
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH1,Protocadherin-1,51148,2447,1.24 [1.06-1.46],0.0063763858287399
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH12,Protocadherin-12,44061,2053,1.13 [0.96-1.33],0.1525064389984979
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH17,Protocadherin-17,50761,2429,1.34 [1.22-1.48],1.6827027274707422e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH7,Protocadherin-7,43952,2050,1.20 [1.08-1.33],0.0008037880004162
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH9,Protocadherin-9,43952,2050,1.09 [0.96-1.23],0.1910102225326873
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDHB15,Protocadherin beta-15,43929,2051,1.21 [1.10-1.34],0.0001803192123007
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCNA,Proliferating cell nuclear antigen,42561,1970,1.02 [0.95-1.08],0.6566774001136978
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK7,Proprotein convertase subtilisin/kexin type 7,43929,2051,0.94 [0.85-1.03],0.1844259992263824
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK9,Proprotein convertase subtilisin/kexin type 9,51383,2464,1.23 [1.13-1.35],4.571104513389952e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43952,2050,1.08 [1.02-1.14],0.0059175975799824
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44137,2062,1.04 [1.00-1.09],0.0615551500711313
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,51109,2442,1.56 [1.45-1.68],6.910128760450474e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,50529,2432,1.48 [1.33-1.65],2.2988340262536133e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD5,Programmed cell death protein 5,51203,2443,1.16 [1.09-1.23],1.554880817972552e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD6,Programmed cell death protein 6,50761,2429,1.02 [0.97-1.08],0.3678232175463427
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCL2,Phosducin-like protein 2,42561,1970,1.06 [0.98-1.15],0.1206321902491088
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42561,1970,0.99 [0.92-1.08],0.8967221084943132
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42697,1995,1.02 [0.95-1.09],0.6471913791325103
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43174,2022,1.02 [0.98-1.07],0.2618285089024847
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFA,Platelet-derived growth factor subunit A,51383,2464,1.02 [0.97-1.07],0.5109115798547962
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFB,Platelet-derived growth factor subunit B,50972,2440,1.02 [0.98-1.07],0.2433683715925372
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFC,Platelet-derived growth factor C,49577,2382,1.15 [1.01-1.30],0.0303359237691876
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRA,Platelet-derived growth factor receptor alpha,50761,2429,1.30 [1.14-1.47],4.1910471111699365e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRB,Platelet-derived growth factor receptor beta,51383,2464,1.00 [0.91-1.11],0.9506337462593905
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA2,Protein disulfide-isomerase A2,42561,1970,1.01 [0.91-1.12],0.8883501611036615
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA3,Protein disulfide-isomerase A3,43174,2022,1.54 [1.35-1.76],7.325326632140844e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA4,Protein disulfide-isomerase A4,44145,2061,1.13 [1.06-1.21],0.0003164560886572
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA5,Protein disulfide-isomerase A5,42561,1970,1.03 [0.96-1.11],0.3904666578623353
