Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17C,Interleukin-17C,40378,194,1.14 [0.97-1.35],0.106648172956554
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17D,Interleukin-17D,40378,194,1.32 [1.00-1.75],0.0528223497423198
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17F,Interleukin-17F,40378,194,1.05 [0.89-1.23],0.5882450073983079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17RA,Interleukin-17 receptor A,41122,198,1.08 [0.81-1.43],0.5906278420519813
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,40552,197,1.56 [1.24-1.97],0.0001669951951014
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,40940,198,1.97 [1.58-2.47],3.076875199822437e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,41266,199,3.04 [2.20-4.20],1.453198664504168e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,41584,200,1.97 [1.37-2.84],0.0002515157641453
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18RAP,Interleukin-18 receptor accessory protein,40551,192,0.96 [0.89-1.04],0.3327065613950948
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,40086,195,1.39 [1.19-1.62],3.178401512651684e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1A,Interleukin-1 alpha,40378,194,1.03 [0.84-1.27],0.7800436948139826
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1B,Interleukin-1 beta,40189,191,1.21 [0.98-1.48],0.0702002869483339
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1R1,Interleukin-1 receptor type 1,41054,195,2.00 [1.19-3.37],0.0090278340595556
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1R2,Interleukin-1 receptor type 2,41020,198,0.51 [0.28-0.95],0.0329983274564637
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1RAP,Interleukin-1 receptor accessory protein,41122,198,1.13 [0.86-1.49],0.3849426827556359
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1RL1,Interleukin-1 receptor-like 1,41487,200,1.26 [0.96-1.66],0.1006220424067673
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1RL2,Interleukin-1 receptor-like 2,40378,194,1.21 [0.87-1.70],0.2580564603636842
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1RN,Interleukin-1 receptor antagonist protein,41013,198,1.22 [0.99-1.50],0.0607662433990279
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2,Interleukin-2,40378,194,0.97 [0.64-1.45],0.8680215687057227
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL20,Interleukin-20,40378,194,0.92 [0.70-1.21],0.5372605758795317
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL20RA,Interleukin-20 receptor subunit alpha,40378,194,1.11 [0.86-1.44],0.420137828159664
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL20RB,Interleukin-20 receptor subunit beta,34724,168,1.04 [0.73-1.48],0.8302377480806513
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL21R,Interleukin-21 receptor,34724,168,0.74 [0.52-1.04],0.0816231136659405
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL22,Interleukin-22,35592,173,1.26 [1.04-1.52],0.0205297779874463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL22RA1,Interleukin-22 receptor subunit alpha-1,40378,194,0.98 [0.73-1.32],0.8819718676015469
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL24,Interleukin-24,40378,194,1.06 [0.83-1.36],0.6297682319700544
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL25,Interleukin-25,34370,160,0.67 [0.44-1.04],0.0767948797862414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,40828,198,3.89 [3.18-4.75],3.506945200521392e-40
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RB,Interleukin-2 receptor subunit beta,40378,194,1.14 [0.84-1.55],0.3950770766721321
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RG,Cytokine receptor common subunit gamma,35592,173,1.49 [1.15-1.93],0.0028495735156174
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL3,Interleukin-3,34498,160,1.03 [0.80-1.32],0.8252607341998675
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL31,Interleukin-31,34724,168,1.01 [0.77-1.31],0.9580641848113896
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL31RA,Interleukin-31 receptor subunit alpha,34592,167,0.85 [0.58-1.25],0.4130599387441288
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,41068,197,1.80 [1.42-2.28],1.3344099311491451e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL33,Interleukin-33,40378,194,1.29 [0.94-1.79],0.1168177351533655
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL34,Interleukin-34,40095,192,1.13 [0.79-1.63],0.4930225281944361
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL36A,Interleukin-36 alpha,34724,168,0.99 [0.76-1.29],0.9395005424851152
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL36G,Interleukin-36 gamma,34596,167,1.22 [1.01-1.46],0.0384373812008896
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,40378,194,1.74 [1.21-2.50],0.0029776627872493
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4,Interleukin-4,40378,194,1.01 [0.88-1.17],0.8447336468300081
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,41068,197,2.31 [1.74-3.06],4.9404097116372275e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL5,Interleukin-5,40378,194,1.04 [0.95-1.13],0.3748924989991394
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL5RA,Interleukin-5 receptor subunit alpha,41068,197,1.14 [0.91-1.42],0.2549953138394313
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,40920,196,1.39 [1.24-1.56],1.0031096888327989e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6R,Interleukin-6 receptor subunit alpha,40871,196,1.26 [0.87-1.82],0.2189051856937316
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6ST,Interleukin-6 receptor subunit beta,41115,199,1.16 [0.57-2.38],0.6759642928493363
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL7,Interleukin-7,41068,197,1.06 [0.87-1.28],0.5863673635959725
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL7R,Interleukin-7 receptor subunit alpha,41122,198,0.98 [0.77-1.25],0.8907464042887707
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL9,Interleukin-9,35092,164,1.11 [0.87-1.41],0.3917391002866807
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40098,191,1.33 [1.10-1.61],0.0036273624069139
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,35592,173,1.69 [1.35-2.11],3.4777438243725995e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMPA1,Inositol monophosphatase 1,40811,193,1.09 [0.89-1.34],0.4184688869217741
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,35685,172,1.42 [1.10-1.83],0.0079034253041113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMPG1,Interphotoreceptor matrix proteoglycan 1,34658,165,1.01 [0.62-1.65],0.961418304672079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ING1,Inhibitor of growth protein 1,40079,192,1.23 [0.97-1.56],0.08553543853567
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INHBB,Inhibin beta B chain,34991,170,1.38 [1.05-1.81],0.0210203879040415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INHBC,Inhibin beta C chain,41122,198,0.98 [0.72-1.34],0.9131227150659216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INPP1,Inositol polyphosphate 1-phosphatase,40920,196,1.24 [0.99-1.55],0.0671557410165212
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34805,165,1.30 [1.01-1.68],0.0408784567682075
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35700,171,1.02 [0.73-1.44],0.906452653445298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40920,196,1.00 [0.88-1.14],0.989128264413843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,35685,172,0.91 [0.76-1.10],0.3299209139797927
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INSL4,Early placenta insulin-like peptide,35592,173,1.13 [0.87-1.46],0.3621220150745387
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INSL5,Insulin-like peptide INSL5,35600,171,1.03 [0.89-1.19],0.716618127502761
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INSR,Insulin receptor,34724,168,2.36 [1.00-5.58],0.0507905698148195
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IPCEF1,Interactor protein for cytohesin exchange factors 1,40741,192,1.05 [0.91-1.21],0.5144326840277159
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40920,196,1.23 [0.99-1.54],0.0664448010317834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40384,193,1.07 [0.93-1.23],0.353266495834767
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IRAK1,Interleukin-1 receptor-associated kinase 1,40378,194,1.07 [0.89-1.28],0.4855828386613743
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IRAK4,Interleukin-1 receptor-associated kinase 4,41068,197,1.03 [0.92-1.17],0.589485165447394
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39573,192,0.93 [0.66-1.31],0.69453320066776
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ISM1,Isthmin-1,41068,197,0.82 [0.59-1.13],0.2197369786390368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ISM2,Isthmin-2,35758,172,1.22 [0.90-1.64],0.1927563997281292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IST1,IST1 homolog,35334,171,1.05 [0.91-1.22],0.4968152066710842
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,41068,197,0.60 [0.42-0.87],0.0072517354757725
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA2,Integrin alpha-2,34991,170,0.62 [0.40-0.94],0.0261271017003324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA5,Integrin alpha-5,41122,198,1.49 [0.90-2.45],0.1200940647297267
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA6,Integrin alpha-6,41068,197,0.89 [0.69-1.14],0.3629209548291144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,34724,168,1.82 [1.27-2.61],0.0011505802551387
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAM,Integrin alpha-M,41122,198,0.86 [0.57-1.28],0.4474926398780157
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,41489,199,0.35 [0.17-0.73],0.0051696108041445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAX,Integrin alpha-X,35092,164,1.22 [0.96-1.56],0.1058173610949134
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB1,Integrin beta-1,41072,198,0.60 [0.33-1.09],0.0926611990055582
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB1BP1,Integrin beta-1-binding protein 1,40180,191,1.14 [0.84-1.56],0.4019849926737889
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB1BP2,Integrin beta-1-binding protein 2,40384,193,1.11 [0.99-1.25],0.0846715146139412
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,40875,196,1.79 [1.17-2.72],0.0067431357359201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB5,Integrin beta-5,41226,198,0.93 [0.66-1.30],0.6768458060073275
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB6,Integrin beta-6,40378,194,0.88 [0.58-1.35],0.5671581836530164
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,41489,199,1.51 [1.18-1.94],0.0011955272753194
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,35758,172,1.34 [0.92-1.95],0.1303262688249525
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35807,173,1.56 [0.75-3.26],0.2355759741012134
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41266,199,1.36 [0.98-1.91],0.0689351439363252
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35807,173,1.25 [0.72-2.16],0.4319579942552729
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35592,173,1.05 [0.77-1.44],0.7526724666990514
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,41068,197,1.32 [1.07-1.61],0.0080575734282519
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,34629,166,1.25 [1.01-1.55],0.0378873679954463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34805,165,1.17 [0.97-1.42],0.0985294758842673
