Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY75,Lymphocyte antigen 75,38829,3215,0.99 [0.91-1.07],0.736168613805245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY9,T-lymphocyte surface antigen Ly-9,38428,3200,1.08 [0.97-1.20],0.1504219269862297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY96,Lymphocyte antigen 96,38577,3191,1.09 [1.00-1.19],0.0492122172585757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYAR,Cell growth-regulating nucleolar protein,37981,3151,1.00 [0.95-1.06],0.9135400022557496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYN,Tyrosine-protein kinase Lyn,38693,3214,1.04 [1.00-1.08],0.0541851830810152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,38019,3153,0.97 [0.92-1.02],0.2510467891196773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,38688,3201,0.85 [0.78-0.94],0.0008520219937585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,37981,3151,1.04 [0.98-1.10],0.2428925390845324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPLA2,Acyl-protein thioesterase 2,32717,2711,1.03 [1.00-1.06],0.0914397425198609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32902,2730,1.00 [0.96-1.03],0.8746670003173316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33877,2814,1.04 [0.87-1.25],0.6472347003882015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYZL2,Lysozyme-like protein 2,32617,2709,1.03 [0.93-1.14],0.61535939867228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,33092,2749,1.03 [0.98-1.08],0.3158468079836412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,32965,2742,1.10 [1.01-1.19],0.036753383359283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38453,3175,1.18 [1.11-1.24],1.1360925810295602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAEA,E3 ubiquitin-protein transferase MAEA,37981,3151,1.02 [0.95-1.11],0.5614304031567915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAG,Myelin-associated glycoprotein,32902,2730,1.01 [0.94-1.09],0.7525045388081704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAGEA3,Melanoma-associated antigen 3,33218,2753,0.99 [0.95-1.04],0.774822647414322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAGED1,Melanoma-associated antigen D1,37981,3151,1.07 [1.00-1.14],0.0497714188805367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAMDC2,MAM domain-containing protein 2,33830,2803,0.99 [0.90-1.10],0.9068367028415586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAMDC4,Apical endosomal glycoprotein,33672,2790,1.03 [0.97-1.11],0.3187905284255731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32965,2742,1.14 [0.99-1.32],0.0732173047012144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,33830,2803,1.06 [1.00-1.12],0.0664044756765325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32617,2709,0.99 [0.92-1.06],0.6871924279170546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39040,3240,1.03 [1.00-1.05],0.0585327927623207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,38990,3231,1.24 [1.11-1.39],0.0002174182052954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC4,MANSC domain-containing protein 4,32719,2703,1.09 [1.03-1.15],0.0015691515790298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32717,2711,1.00 [0.89-1.13],0.9340675825409468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32719,2703,1.03 [0.97-1.09],0.3062675902552721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,33745,2800,1.16 [1.08-1.25],0.0001167299424771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33704,2803,1.07 [1.01-1.14],0.0138904168152259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38829,3215,1.02 [0.99-1.05],0.284876104843694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37981,3151,1.03 [1.00-1.06],0.0604393794095328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38510,3182,1.01 [0.99-1.04],0.3070653014706079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK13,Mitogen-activated protein kinase 13,32617,2709,1.08 [1.00-1.17],0.0653492256996147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK9,Mitogen-activated protein kinase 9,38829,3215,1.13 [1.05-1.21],0.0011836443380307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,33218,2753,1.06 [1.01-1.11],0.0264920868775816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,32617,2709,0.98 [0.96-1.01],0.1833813433113109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPT,Microtubule-associated protein tau,38019,3153,1.00 [0.94-1.07],0.9114694654973412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,38885,3246,1.25 [1.11-1.41],0.0002273943382521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",33032,2741,1.05 [1.01-1.10],0.0284075151062279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MASP1,Mannan-binding lectin serine protease 1,38510,3182,0.92 [0.80-1.05],0.2098725319042312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN2,Matrilin-2,38909,3229,1.14 [1.03-1.27],0.0116340027746877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,38512,3185,1.31 [1.19-1.44],4.5689779127429284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAVS,Mitochondrial antiviral-signaling protein,37981,3151,1.05 [1.02-1.09],0.0029390637943042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAX,Protein max,38019,3153,1.03 [1.00-1.06],0.0682000681009044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,39352,3275,1.11 [1.05-1.18],0.0002792970850416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MBL2,Mannose-binding protein C,33390,2779,1.04 [1.00-1.07],0.0417009657017275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCAM,Cell surface glycoprotein MUC18,39025,3254,0.89 [0.81-0.98],0.0157455452906591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33768,2800,1.00 [0.92-1.09],0.9624236230094652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCEMP1,Mast cell-expressed membrane protein 1,32841,2735,1.01 [0.97-1.05],0.7624914736746966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,38710,3222,1.16 [1.08-1.24],4.527464708084533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCTS1,Malignant T-cell-amplified sequence 1,33704,2803,1.05 [0.92-1.20],0.4910009441214453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38577,3191,0.98 [0.94-1.03],0.4103693409492284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",33662,2803,1.05 [0.96-1.14],0.3077680894389553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,38872,3217,1.22 [1.16-1.29],1.1163861463054938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDM1,Nuclear protein MDM1,32902,2730,1.05 [0.93-1.18],0.4143037866271455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32965,2742,1.07 [1.02-1.11],0.0015943974639145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,37981,3151,1.04 [0.99-1.08],0.0862800637371562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,32719,2703,0.95 [0.87-1.02],0.1612384868144164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,38840,3221,0.99 [0.91-1.07],0.8048947059040932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,32719,2703,0.90 [0.80-1.02],0.094250671552869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,39219,3267,1.18 [1.01-1.37],0.0363115628412533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MELTF,Melanotransferrin,33830,2803,1.01 [0.90-1.14],0.8349138543759429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MENT,Protein MENT,33092,2749,0.88 [0.75-1.03],0.1067688668542408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1A,Meprin A subunit alpha,33704,2803,1.04 [0.99-1.09],0.1461088346215066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1B,Meprin A subunit beta,38885,3246,0.95 [0.93-0.98],0.0002364593391861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEPE,Matrix extracellular phosphoglycoprotein,38840,3221,0.86 [0.76-0.97],0.0108106168770009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,39300,3271,1.45 [1.29-1.63],7.638682526983094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MESD,LRP chaperone MESD,38852,3215,1.03 [1.00-1.05],0.0339653075197522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MET,Hepatocyte growth factor receptor,38981,3245,0.92 [0.79-1.07],0.2706153253841457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,METAP1,Methionine aminopeptidase 1,38019,3153,0.92 [0.83-1.03],0.1358182500764568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38829,3215,1.04 [1.00-1.08],0.0612333882392619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,METAP2,Methionine aminopeptidase 2,39157,3243,1.04 [0.99-1.10],0.1308531804992063
