Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,51609,470,1.88 [1.61-2.20],1.2558247667277713e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,44513,398,2.00 [1.66-2.40],2.1071241792508399e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44577,395,1.00 [0.61-1.66],0.9871821983627964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51380,468,2.39 [1.93-2.96],1.6626706856907719e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44577,395,0.95 [0.65-1.38],0.7687496875266013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44297,391,1.06 [0.86-1.32],0.5674805510962355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITM2A,Integral membrane protein 2A,51101,469,1.03 [0.90-1.18],0.6859780098019364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPA,Inosine triphosphate pyrophosphatase,43045,387,0.88 [0.76-1.01],0.0730898363185516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43325,389,1.11 [0.97-1.27],0.1296656906778666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43071,390,1.11 [0.90-1.36],0.3297689531922473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49974,457,0.96 [0.81-1.14],0.6767990321453106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IZUMO1,Izumo sperm-egg fusion protein 1,42914,384,1.01 [0.82-1.24],0.9314785162543434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,51623,468,2.98 [2.36-3.77],7.619698241999078e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,43540,387,1.27 [1.06-1.52],0.0080881465477256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,50209,458,1.13 [0.99-1.30],0.0740191821500354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42914,384,1.08 [0.91-1.27],0.3722198338553326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JPT2,Jupiter microtubule associated homolog 2,44315,393,1.01 [0.90-1.12],0.9082774375443554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JUN,Transcription factor AP-1,50209,458,1.14 [0.98-1.33],0.0862811941660234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50937,463,1.25 [1.04-1.51],0.0194809432440555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZN,Kazrin,44315,393,0.98 [0.90-1.08],0.6914651380796941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,43071,390,0.94 [0.77-1.13],0.4924676781268602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,43286,391,1.07 [0.95-1.21],0.2767128865564554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNIP4,Kv channel-interacting protein 4,49974,457,0.93 [0.78-1.11],0.4324702283202044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,43562,388,1.20 [0.99-1.47],0.0679792951850741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDM3A,Lysine-specific demethylase 3A,43217,393,1.01 [0.91-1.13],0.8118146474133274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDR,Vascular endothelial growth factor receptor 2,51330,466,1.02 [0.73-1.41],0.9097387051032474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KEL,Kell blood group glycoprotein,49974,457,1.21 [0.97-1.52],0.0953526632557992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHDC3L,KH domain-containing protein 3,42914,384,1.02 [0.89-1.18],0.7534464609655575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHK,Ketohexokinase,43325,389,1.24 [1.07-1.45],0.0052726924951304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,44400,396,0.73 [0.53-1.01],0.0594604043476683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549,UPF0606 protein KIAA1549,43694,384,1.04 [0.90-1.20],0.608155373879748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549L,UPF0606 protein KIAA1549L,43694,384,0.90 [0.63-1.28],0.553227670319385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA2013,Uncharacterized protein KIAA2013,44297,391,0.91 [0.74-1.11],0.3342634674334875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,43045,387,1.34 [1.07-1.69],0.0122310340080618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF20B,Kinesin-like protein KIF20B,43071,390,1.03 [0.90-1.16],0.6984452371508205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF22,Kinesin-like protein KIF22,43045,387,1.04 [0.96-1.13],0.3288152860807653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIFBP,KIF-binding protein,50937,463,1.03 [0.93-1.14],0.5191060788861954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44297,391,1.12 [1.01-1.25],0.0355586404040967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49965,457,1.08 [0.97-1.20],0.1489910701530376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44315,393,1.02 [0.96-1.08],0.5098406889042751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49965,457,1.05 [0.99-1.13],0.1162747926858205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42914,384,0.89 [0.77-1.02],0.1000950607062251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL1,Kin of IRRE-like protein 1,43071,390,1.00 [0.84-1.19],0.9885007741590164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL2,Kin of IRRE-like protein 2,49974,457,0.94 [0.77-1.15],0.5538665404895539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIT,Mast/stem cell growth factor receptor Kit,51298,465,0.98 [0.75-1.28],0.879657500293342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,51169,463,0.89 [0.72-1.10],0.2745186711755591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,49974,457,1.23 [1.11-1.37],0.0001588340907456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLF4,Krueppel-like factor 4,43071,390,1.05 [0.83-1.33],0.695582602222656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLHL41,Kelch-like protein 41,44427,396,1.07 [0.89-1.27],0.4876365646526845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK1,Kallikrein-1,50673,456,0.98 [0.92-1.05],0.6048991153953476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK10,Kallikrein-10,51171,464,0.89 [0.72-1.09],0.2457133544562816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,50843,461,1.79 [1.49-2.17],1.348411282802089e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK12,Kallikrein-12,49965,457,1.05 [0.99-1.12],0.123690711989806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK13,Kallikrein-13,50031,456,0.79 [0.66-0.94],0.0080964241800044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK14,Kallikrein-14,51609,470,0.73 [0.61-0.87],0.0003565713662111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK15,Kallikrein-15,44218,391,1.11 [0.92-1.34],0.274290833035269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,44513,398,0.81 [0.73-0.90],3.900693850534622e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,51609,470,1.81 [1.65-1.98],1.0366539222792374e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK6,Kallikrein-6,51246,465,1.01 [0.78-1.31],0.9547357672236898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,42417,376,0.38 [0.30-0.50],5.826578303190047e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK8,Kallikrein-8,49455,448,1.01 [0.81-1.27],0.9032169997256508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLKB1,Plasma kallikrein,43677,394,1.01 [0.69-1.48],0.957742489344029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51734,468,4.22 [3.55-5.02],8.374699074097391e-60
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43071,390,0.96 [0.81-1.14],0.6426597679503012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,51734,468,1.72 [1.46-2.04],2.673736085520273e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43217,393,1.28 [1.10-1.49],0.0011809419643887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,44400,396,1.68 [1.41-2.01],1.2228292380917173e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT14,"Keratin, type I cytoskeletal 14",48395,435,0.89 [0.66-1.21],0.4686875065248683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT17,"Keratin, type I cytoskeletal 17",43045,387,0.98 [0.76-1.26],0.8564580796822683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",50937,463,1.34 [1.23-1.45],2.4956047719019165e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",51017,468,1.93 [1.75-2.12],1.9230511288956583e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT5,"Keratin, type II cytoskeletal 5",49974,457,0.68 [0.57-0.81],1.1856483977851153e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT6C,"Keratin, type II cytoskeletal 6C",43045,387,1.06 [0.82-1.37],0.6462716874308544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",43071,390,1.28 [1.20-1.38],3.723009038913563e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,51084,462,0.86 [0.74-0.99],0.0396036858315365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYNU,Kynureninase,51734,468,0.96 [0.81-1.14],0.6617916387378782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L1CAM,Neural cell adhesion molecule L1,51330,466,1.28 [0.98-1.68],0.0751052022872308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44505,394,1.00 [0.90-1.12],0.9376041720006576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACRT,Extracellular glycoprotein lacritin,44212,391,0.75 [0.58-0.96],0.0201807123455043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACTB2,Endoribonuclease LACTB2,51169,463,0.93 [0.82-1.06],0.2908260341672687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,50937,463,1.97 [1.71-2.27],3.672223475391253e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51143,467,1.78 [1.57-2.02],5.07625567625157e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50775,465,1.10 [1.01-1.19],0.0227392402933691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA1,Laminin subunit alpha-1,43045,387,0.83 [0.66-1.03],0.0902686553140056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA4,Laminin subunit alpha-4,51395,468,1.13 [0.89-1.43],0.3154305668688653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,43325,389,3.29 [2.39-4.52],2.142304089976277e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,43281,390,1.55 [1.32-1.81],8.335314580095336e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,49620,450,1.60 [1.06-2.43],0.0269580929555701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,51649,468,1.10 [0.94-1.28],0.2318491790758404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMTOR5,Ragulator complex protein LAMTOR5,44297,391,0.75 [0.58-0.98],0.0338950971379125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAP3,Cytosol aminopeptidase,50209,458,0.97 [0.81-1.15],0.6934558806506586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LARP1,La-related protein 1,44297,391,1.00 [0.86-1.17],0.9932733208656104
