Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LXN,Latexin,44072,2036,0.97 [0.91-1.03],0.2766384440376515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,44366,2061,1.79 [1.64-1.94],8.923298689444437e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY75,Lymphocyte antigen 75,44538,2062,0.99 [0.90-1.10],0.856374937914521
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY9,T-lymphocyte surface antigen Ly-9,44090,2045,1.36 [1.19-1.54],4.0883145976883725e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,44276,2044,1.52 [1.38-1.68],1.2949586985043736e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYAR,Cell growth-regulating nucleolar protein,43570,2009,0.94 [0.87-1.02],0.1178102267125858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYN,Tyrosine-protein kinase Lyn,44403,2053,0.98 [0.94-1.03],0.4945316596743939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,43567,2007,0.97 [0.91-1.04],0.4319415562749736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,44396,2066,0.97 [0.87-1.09],0.6633003653393588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,43570,2009,1.06 [0.99-1.15],0.1009748297569282
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPLA2,Acyl-protein thioesterase 2,37631,1686,1.01 [0.97-1.06],0.5354758912794028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37811,1685,1.00 [0.96-1.05],0.8736647091065932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38920,1742,0.80 [0.63-1.01],0.0554753069762391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYZL2,Lysozyme-like protein 2,37467,1681,1.02 [0.89-1.16],0.8078911371257591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,37990,1702,0.96 [0.90-1.03],0.2427178460246501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,37807,1696,1.08 [0.96-1.21],0.1931160486086277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44136,2035,1.31 [1.23-1.39],3.509990020760145e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAEA,E3 ubiquitin-protein transferase MAEA,43570,2009,1.04 [0.94-1.15],0.4409864146648155
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAG,Myelin-associated glycoprotein,37811,1685,0.99 [0.90-1.10],0.8980845057882645
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAGEA3,Melanoma-associated antigen 3,38145,1712,1.02 [0.96-1.08],0.4990618100985936
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAGED1,Melanoma-associated antigen D1,43570,2009,0.99 [0.91-1.08],0.7904692777825368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,38847,1732,2.06 [1.82-2.32],8.265691868663234e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC4,Apical endosomal glycoprotein,38664,1730,1.04 [0.96-1.13],0.3493593535377906
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37807,1696,1.40 [1.17-1.68],0.0003261449936496
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN2B2,Epididymis-specific alpha-mannosidase,38847,1732,1.00 [0.93-1.08],0.9896537060205126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37467,1681,1.01 [0.92-1.11],0.8462154678668031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44803,2080,1.00 [0.97-1.03],0.9020572754310242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,44755,2081,1.51 [1.31-1.73],5.071825359730877e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC4,MANSC domain-containing protein 4,37626,1683,1.06 [0.99-1.13],0.1079914592609827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37631,1686,1.07 [0.92-1.24],0.3601571137208467
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37626,1683,1.04 [0.98-1.11],0.2190008227705825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2,Microtubule-associated protein 2,38767,1733,1.10 [1.00-1.21],0.0468280611638716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38681,1728,1.03 [0.96-1.11],0.3549471363108725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44538,2062,0.97 [0.94-1.01],0.1906063383685384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43570,2009,0.99 [0.95-1.03],0.5463101300920337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44203,2039,0.99 [0.95-1.02],0.4392721479733412
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK13,Mitogen-activated protein kinase 13,37467,1681,1.20 [1.09-1.32],0.0003266159747462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK9,Mitogen-activated protein kinase 9,44538,2062,1.12 [1.02-1.23],0.015963604270418
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,38145,1712,0.98 [0.92-1.05],0.6081288400410088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,37467,1681,1.01 [0.97-1.04],0.6728948276062381
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPT,Microtubule-associated protein tau,43567,2007,1.00 [0.93-1.08],0.9663635908201108
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,44587,2068,1.32 [1.14-1.53],0.000236963411946
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",37918,1699,1.01 [0.96-1.07],0.6557174967500266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MASP1,Mannan-binding lectin serine protease 1,44203,2039,0.86 [0.72-1.01],0.068380051370526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,44649,2078,1.91 [1.68-2.17],1.2264519603150083e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,44200,2043,1.25 [1.11-1.41],0.0001807435584008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,43570,2009,1.01 [0.97-1.06],0.5581186321164513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAX,Protein max,43567,2007,1.00 [0.96-1.03],0.8173761376571094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,45151,2091,1.35 [1.26-1.44],1.3014546153232668e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MBL2,Mannose-binding protein C,38366,1726,1.00 [0.96-1.04],0.9074347350572703
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCAM,Cell surface glycoprotein MUC18,44787,2073,1.23 [1.09-1.38],0.0004652934552301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38786,1731,0.98 [0.88-1.09],0.7065840108235246
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEMP1,Mast cell-expressed membrane protein 1,37738,1694,1.05 [1.00-1.10],0.0692408408739757
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCFD2,Multiple coagulation factor deficiency protein 2,44386,2059,1.14 [1.04-1.25],0.0033788047896906
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCTS1,Malignant T-cell-amplified sequence 1,38681,1728,0.89 [0.75-1.07],0.219378193224521
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44276,2044,1.06 [1.00-1.12],0.0380131798803165
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDH1,"Malate dehydrogenase, cytoplasmic",38669,1731,0.98 [0.87-1.10],0.6882100194382854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,44622,2072,1.26 [1.18-1.35],1.4760230242753595e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDM1,Nuclear protein MDM1,37811,1685,0.92 [0.79-1.07],0.3042233001039013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37807,1696,1.04 [0.99-1.09],0.1402791336521283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,43570,2009,0.97 [0.92-1.02],0.1904515655459646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,37626,1683,1.08 [0.99-1.18],0.1022585285687173
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,44576,2076,1.05 [0.95-1.17],0.2994988123752435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,37626,1683,1.17 [1.02-1.33],0.020600739464394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,44998,2083,0.64 [0.52-0.78],1.1503500330457091e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MELTF,Melanotransferrin,38847,1732,1.05 [0.90-1.22],0.5695721510775762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,37990,1702,0.65 [0.54-0.79],2.318895815933279e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1A,Meprin A subunit alpha,38681,1728,0.90 [0.84-0.96],0.0008367478868389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,44587,2068,0.90 [0.87-0.93],1.0202720093409207e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEPE,Matrix extracellular phosphoglycoprotein,44576,2076,0.99 [0.85-1.16],0.9377732095516408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,45097,2089,1.41 [1.21-1.65],9.310394038119136e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MESD,LRP chaperone MESD,44613,2070,0.99 [0.96-1.02],0.591978530195661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MET,Hepatocyte growth factor receptor,44712,2066,0.66 [0.54-0.80],2.754522471813024e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1,Methionine aminopeptidase 1,43567,2007,0.94 [0.82-1.07],0.3474151156393238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44538,2062,1.02 [0.97-1.07],0.4949354293643109
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP2,Methionine aminopeptidase 2,44917,2083,0.97 [0.91-1.04],0.387419774676733
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3,Microfibril-associated glycoprotein 3,43812,2020,0.98 [0.90-1.07],0.6364052107528422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3L,Microfibrillar-associated protein 3-like,37811,1685,1.00 [0.93-1.08],0.9403245379583426
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,37990,1702,2.15 [1.86-2.48],1.000433750868647e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,45151,2091,1.35 [1.23-1.49],7.305973343138013e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFGE8,Lactadherin,44613,2070,1.13 [1.04-1.23],0.0055806033363485
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGLL,Monoglyceride lipase,44728,2078,0.97 [0.93-1.02],0.2065353296479996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44538,2062,0.98 [0.95-1.02],0.3441726334109551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,44755,2081,1.37 [1.24-1.51],8.67518874684162e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICALL2,MICAL-like protein 2,37811,1685,0.98 [0.92-1.05],0.6068954929141945
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44538,2062,1.04 [1.01-1.07],0.0048679184561246
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIF,Macrophage migration inhibitory factor,44540,2064,0.97 [0.92-1.03],0.3374542980270807
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,43793,2037,1.25 [1.16-1.35],3.5011791845253076e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38664,1730,1.00 [0.95-1.04],0.8244539009158244
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINK1,Misshapen-like kinase 1,38767,1733,0.97 [0.93-1.02],0.2638589227786326
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MITD1,MIT domain-containing protein 1,44276,2044,0.98 [0.95-1.03],0.4472762235235153
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MKI67,Proliferation marker protein Ki-67,37738,1694,1.13 [1.02-1.26],0.0249699577618843
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLLT1,Protein ENL,37467,1681,1.03 [0.96-1.10],0.3950837002392338
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLN,Promotilin,44538,2062,1.10 [1.06-1.15],9.895915015423058e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MME,Neprilysin,44403,2053,1.14 [1.09-1.19],5.8968887162450434e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP1,Interstitial collagenase,42983,1995,1.09 [1.04-1.14],0.0001071911987514
