Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44300,468,0.87 [0.54-1.39],0.5573054178341694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51091,537,1.31 [1.07-1.61],0.007895407533532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44300,468,0.84 [0.59-1.19],0.3248471026875339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44030,456,0.93 [0.76-1.15],0.5130206742050083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITM2A,Integral membrane protein 2A,50809,524,1.05 [0.93-1.20],0.4127477978652817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITPA,Inosine triphosphate pyrophosphatase,42786,443,1.05 [0.92-1.20],0.4641863046021371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43068,451,1.02 [0.90-1.16],0.7423311869866556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42813,444,0.94 [0.76-1.16],0.5712953683591426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49695,524,0.94 [0.80-1.11],0.4794924487728919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IZUMO1,Izumo sperm-egg fusion protein 1,42657,446,1.14 [0.96-1.34],0.1311601118167395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,JAM2,Junctional adhesion molecule B,51336,537,1.15 [0.86-1.53],0.3343054202817287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,JAM3,Junctional adhesion molecule C,43270,447,1.19 [1.00-1.41],0.0438445393368343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,JCHAIN,Immunoglobulin J chain,49935,529,1.05 [0.93-1.19],0.4437150889465182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42657,446,1.00 [0.85-1.17],0.966391985187338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,JPT2,Jupiter microtubule associated homolog 2,44051,462,1.02 [0.92-1.13],0.7226924460058322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,JUN,Transcription factor AP-1,49935,529,1.11 [0.96-1.27],0.1570730491936194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50654,523,1.01 [0.85-1.19],0.9421017407273156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KAZN,Kazrin,44051,462,1.04 [0.95-1.13],0.3947332583842803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42813,444,0.96 [0.81-1.14],0.6447586101553977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43019,445,1.03 [0.92-1.16],0.5922106839903345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KCNIP4,Kv channel-interacting protein 4,49695,524,0.97 [0.83-1.14],0.7172201435554215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43297,455,1.32 [1.11-1.57],0.0016256626214181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KDM3A,Lysine-specific demethylase 3A,42958,448,1.01 [0.91-1.11],0.8927587272613852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KDR,Vascular endothelial growth factor receptor 2,51044,530,0.66 [0.49-0.88],0.0045809676979622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KEL,Kell blood group glycoprotein,49695,524,0.99 [0.80-1.23],0.937428503616978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KHDC3L,KH domain-containing protein 3,42657,446,1.06 [0.94-1.20],0.3374607825033999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KHK,Ketohexokinase,43068,451,1.07 [0.93-1.23],0.3737608128754298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIAA0319,Dyslexia-associated protein KIAA0319,44130,461,0.86 [0.64-1.16],0.3319323104841188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIAA1549,UPF0606 protein KIAA1549,43433,446,0.93 [0.82-1.06],0.2809646120451986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIAA1549L,UPF0606 protein KIAA1549L,43433,446,1.05 [0.76-1.44],0.7656896162268378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIAA2013,Uncharacterized protein KIAA2013,44030,456,0.96 [0.81-1.14],0.6782585497886453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIF1C,Kinesin-like protein KIF1C,42786,443,1.20 [0.96-1.51],0.1084412047983376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIF20B,Kinesin-like protein KIF20B,42813,444,0.97 [0.86-1.10],0.6734412839315024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIF22,Kinesin-like protein KIF22,42786,443,1.02 [0.95-1.10],0.5427028982559345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIFBP,KIF-binding protein,50654,523,1.04 [0.95-1.14],0.4265126139295989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44030,456,1.02 [0.92-1.13],0.7318468870848969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49688,519,1.02 [0.92-1.12],0.745878276807211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44051,462,1.01 [0.96-1.06],0.6783417153290067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49688,519,1.01 [0.95-1.08],0.7332715469131973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42657,446,0.94 [0.83-1.05],0.2768324914216422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIRREL1,Kin of IRRE-like protein 1,42813,444,1.04 [0.90-1.21],0.5932871401619523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIRREL2,Kin of IRRE-like protein 2,49695,524,1.16 [0.96-1.40],0.124786635187471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KIT,Mast/stem cell growth factor receptor Kit,51009,536,0.79 [0.61-1.02],0.0712170052750069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KITLG,Kit ligand,50887,536,0.85 [0.70-1.04],0.1203974810909059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLB,Beta-klotho,49695,524,1.04 [0.93-1.15],0.5068137256790353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLF4,Krueppel-like factor 4,42813,444,1.18 [0.95-1.45],0.1288561419768182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLHL41,Kelch-like protein 41,44157,460,1.08 [0.91-1.29],0.3735911671169877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK1,Kallikrein-1,50396,526,1.01 [0.95-1.07],0.7762922382554628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK10,Kallikrein-10,50887,530,1.09 [0.91-1.32],0.3477189447876376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK11,Kallikrein-11,50558,527,1.29 [1.03-1.63],0.0274114116487609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK12,Kallikrein-12,49688,519,1.00 [0.94-1.06],0.9549286316497512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK13,Kallikrein-13,49751,512,1.07 [0.90-1.27],0.440091845733889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK14,Kallikrein-14,51318,534,1.04 [0.88-1.22],0.672121575617421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK15,Kallikrein-15,43952,454,0.90 [0.75-1.07],0.2284890680976658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK3,Prostate-specific antigen,44238,463,0.98 [0.89-1.08],0.6685941431406315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK4,Kallikrein-4,51318,534,1.18 [1.05-1.32],0.0051375501364943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK6,Kallikrein-6,50959,530,1.01 [0.79-1.30],0.9336648556290652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK7,Kallikrein-7,42157,441,1.00 [0.79-1.26],0.9723083652652208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLK8,Kallikrein-8,49177,515,1.35 [1.10-1.67],0.00499082642215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLKB1,Plasma kallikrein,43400,457,0.58 [0.41-0.82],0.0020978185914554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51443,537,1.15 [0.94-1.40],0.1731201884193376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42813,444,1.15 [1.01-1.31],0.036090317398337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLRD1,Natural killer cells antigen CD94,51443,537,1.06 [0.91-1.25],0.4496177842785923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42958,448,0.86 [0.68-1.08],0.1876468844200023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KLRK1,NKG2-D type II integral membrane protein,44130,461,1.04 [0.86-1.27],0.6532693536955337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT14,"Keratin, type I cytoskeletal 14",48130,510,1.14 [0.89-1.47],0.2989245181689801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT17,"Keratin, type I cytoskeletal 17",42786,443,0.91 [0.71-1.16],0.4346879111436547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT18,"Keratin, type I cytoskeletal 18",50654,523,1.14 [1.04-1.24],0.0045835071033564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT19,"Keratin, type I cytoskeletal 19",50725,522,1.12 [1.00-1.25],0.0450038357251575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT5,"Keratin, type II cytoskeletal 5",49695,524,1.36 [1.19-1.57],1.406211362905789e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",42786,443,1.41 [1.18-1.68],0.0001419518565101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KRT8,"Keratin, type II cytoskeletal 8",42813,444,1.17 [1.06-1.29],0.0012018549303911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50803,534,1.18 [1.04-1.34],0.0124743552148144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,KYNU,Kynureninase,51443,537,1.21 [1.03-1.42],0.0231011095257479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,L1CAM,Neural cell adhesion molecule L1,51044,530,1.17 [0.90-1.52],0.2380072492667156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44235,464,1.05 [0.95-1.16],0.3458456688212588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LACRT,Extracellular glycoprotein lacritin,43946,455,1.02 [0.85-1.22],0.8121242928922994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LACTB2,Endoribonuclease LACTB2,50887,536,1.11 [0.99-1.24],0.0788726331402113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAG3,Lymphocyte activation gene 3 protein,50654,523,1.20 [1.00-1.44],0.0560883104111137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50858,534,1.41 [1.19-1.67],8.688286607969564e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50486,525,1.05 [0.97-1.13],0.2103464774924114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAMA1,Laminin subunit alpha-1,42786,443,0.95 [0.80-1.14],0.6114820542361044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAMA4,Laminin subunit alpha-4,51111,536,1.27 [1.02-1.59],0.0343187483477093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAMB1,Laminin subunit beta-1,43068,451,1.16 [0.86-1.57],0.3212751568666649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,43005,450,0.79 [0.55-1.15],0.2265274046806228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,49337,517,0.94 [0.63-1.39],0.7431176170566697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51358,535,1.29 [1.12-1.49],0.000390896885407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAMTOR5,Ragulator complex protein LAMTOR5,44030,456,1.13 [0.92-1.39],0.2299025878754918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAP3,Cytosol aminopeptidase,49935,529,1.09 [0.94-1.28],0.2614210377238791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LARP1,La-related protein 1,44030,456,1.07 [0.94-1.23],0.3163624112352257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAT,Linker for activation of T-cells family member 1,51443,537,1.04 [0.94-1.15],0.457045431063212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAT2,Linker for activation of T-cells family member 2,50654,523,1.06 [0.99-1.12],0.0804410004503542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LATS1,Serine/threonine-protein kinase LATS1,42958,448,1.07 [0.96-1.19],0.2272874938746218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LAYN,Layilin,50402,525,1.49 [1.21-1.84],0.0002061654275914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LBP,Lipopolysaccharide-binding protein,51091,537,1.06 [0.93-1.20],0.4171302921206442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LBR,Delta(14)-sterol reductase LBR,51336,537,1.12 [1.01-1.24],0.0351780571373828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,44271,465,0.69 [0.47-1.00],0.0487295165592878
