Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLLT1,Protein ENL,42232,93,0.87 [0.63-1.20],0.4069902434996287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLN,Promotilin,50270,112,1.09 [0.91-1.32],0.3488623793642762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MME,Neprilysin,50124,107,1.05 [0.85-1.29],0.663338056477927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP1,Interstitial collagenase,48539,106,0.93 [0.77-1.12],0.462770048541589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP10,Stromelysin-2,50240,112,1.01 [0.76-1.34],0.9725247123035752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP12,Macrophage metalloelastase,50396,112,0.93 [0.68-1.28],0.6617304771250099
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP13,Collagenase 3,49178,110,1.22 [0.72-2.06],0.4643644428001504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP15,Matrix metalloproteinase-15,43787,96,1.02 [0.70-1.50],0.915987881200332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP3,Stromelysin-1,50363,114,0.97 [0.69-1.36],0.8650461704900128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP7,Matrilysin,49352,112,1.50 [1.06-2.13],0.0238005053955883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP8,Neutrophil collagenase,50709,115,0.91 [0.73-1.14],0.4142021782851559
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP9,Matrix metalloproteinase-9,50281,114,1.06 [0.81-1.38],0.6928236328723809
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42352,94,1.13 [0.77-1.65],0.5398403718400939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MN1,Transcriptional activator MN1,42592,90,1.08 [0.78-1.51],0.6404314636921362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNAT1,CDK-activating kinase assembly factor MAT1,42994,94,1.22 [0.83-1.79],0.3079843214549167
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNDA,Myeloid cell nuclear differentiation antigen,50272,107,1.08 [0.92-1.26],0.3640534963290422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOCS2,Molybdopterin synthase catalytic subunit,42837,93,1.00 [0.74-1.35],0.9942581219518212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOG,Myelin-oligodendrocyte glycoprotein,50780,112,1.32 [0.81-2.17],0.2650040396601597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORC3,MORC family CW-type zinc finger protein 3,43693,94,1.18 [0.61-2.27],0.6247559946878305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L1,Mortality factor 4-like protein 1,42994,94,1.13 [0.73-1.76],0.5875374662814995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L2,Mortality factor 4-like protein 2,42232,93,1.32 [0.83-2.11],0.2384604090671129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORN4,MORN repeat-containing protein 4,42232,93,1.03 [0.81-1.31],0.828743513181855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPHOSPH8,M-phase phosphoprotein 8,49428,112,1.12 [0.90-1.38],0.308355508585363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPI,Mannose-6-phosphate isomerase,50124,107,1.01 [0.83-1.23],0.9495998495415112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50490,114,1.00 [0.80-1.24],0.9911247113820836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPO,Myeloperoxidase,50363,114,1.27 [0.91-1.76],0.155322465512499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPRIP,Myosin phosphatase Rho-interacting protein,43502,94,1.03 [0.67-1.61],0.882893680239343
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRC1,Macrophage mannose receptor 1,43831,95,0.70 [0.35-1.41],0.3194514384143428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRI1,Methylthioribose-1-phosphate isomerase,42592,90,1.12 [0.83-1.52],0.4531225938308577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL24,"39S ribosomal protein L24, mitochondrial",42352,94,1.18 [0.76-1.83],0.4667203772030929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL28,"39S ribosomal protein L28, mitochondrial",43716,96,1.18 [0.77-1.79],0.4492184080727054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL46,"39S ribosomal protein L46, mitochondrial",49178,110,1.43 [0.85-2.40],0.1727411647131646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL52,"39S ribosomal protein L52, mitochondrial",42148,91,0.98 [0.45-2.16],0.9622053121137978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43716,96,1.19 [0.94-1.50],0.1529206764546534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPS16,"28S ribosomal protein S16, mitochondrial",42536,92,1.51 [0.92-2.48],0.1039945378498855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLN,Mesothelin,50043,106,1.44 [1.09-1.89],0.0104272846824675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLNL,Mesothelin-like protein,42592,90,0.94 [0.53-1.64],0.8215006555201106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSMB,Beta-microseminoprotein,50229,113,1.09 [0.86-1.39],0.4638013052277732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSR1,Macrophage scavenger receptor types I and II,50793,115,1.13 [0.80-1.61],0.4902519564182701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50508,113,1.09 [0.87-1.37],0.4601881637616161
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MST1,Hepatocyte growth factor-like protein,43173,93,0.98 [0.73-1.31],0.8967764657835555
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSTN,Growth/differentiation factor 8,49428,112,1.01 [0.74-1.38],0.9292212009400695
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTDH,Protein LYRIC,42536,92,1.15 [0.93-1.42],0.1892672426967959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43693,94,1.18 [0.58-2.38],0.6503319950477033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42994,94,1.14 [0.96-1.35],0.1313240652697236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTIF3,"Translation initiation factor IF-3, mitochondrial",43610,95,1.07 [0.86-1.33],0.5489137408301158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTPN,Myotrophin,49428,112,0.92 [0.55-1.56],0.7682015060881551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTR,Methionine synthase,42352,94,0.99 [0.72-1.35],0.9298483387714304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS1,Protein MTSS 1,43610,95,0.97 [0.81-1.15],0.7186125094097275
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS2,Protein MTSS 2,43584,94,1.09 [0.90-1.32],0.3965698135589093
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTUS1,Microtubule-associated tumor suppressor 1,42994,94,1.01 [0.71-1.43],0.9768109528129392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC13,Mucin-13,49178,110,1.13 [0.82-1.56],0.4577864447753121
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC16,Mucin-16,50124,107,1.01 [0.92-1.11],0.7918298306208995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC2,Mucin-2,43799,96,1.07 [0.87-1.32],0.5300710914327793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUCL3,Mucin-like protein 3,42232,93,1.12 [0.75-1.68],0.5890245214532173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MVK,Mevalonate kinase,49407,112,1.09 [0.90-1.33],0.3820055673981519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MXRA8,Matrix remodeling-associated protein 8,42837,93,0.57 [0.30-1.09],0.0905750120432062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC1,"Myosin-binding protein C, slow-type",43787,96,0.77 [0.58-1.03],0.0801569388246123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC2,"Myosin-binding protein C, fast-type",42619,90,0.98 [0.77-1.24],0.8375423877142906
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43716,96,1.08 [0.82-1.43],0.5675487310849681
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYDGF,Myeloid-derived growth factor,43787,96,1.07 [0.88-1.30],0.4765319942675911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH4,Myosin-4,42352,94,0.95 [0.61-1.48],0.805736131738451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH7B,Myosin-7B,42232,93,1.21 [0.81-1.82],0.3442403027695478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH9,Myosin-9,43799,96,0.99 [0.83-1.17],0.8651510188437741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42352,94,0.73 [0.41-1.28],0.2714215347698111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL3,Myosin light chain 3,42619,90,0.79 [0.60-1.05],0.1013600060778145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL4,Myosin light chain 4,42619,90,0.94 [0.64-1.39],0.7601134635902992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL6B,Myosin light chain 6B,42592,90,0.95 [0.75-1.20],0.6422398078856306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42592,90,0.72 [0.45-1.16],0.1739425772648838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO6,Unconventional myosin-VI,43716,96,1.36 [0.91-2.02],0.1305795115958953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO9B,Unconventional myosin-IXb,49407,112,1.03 [0.80-1.32],0.8303111982156118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOC,Myocilin,50363,114,0.88 [0.61-1.25],0.4692911404382485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM1,Myomesin-1,42388,96,0.86 [0.54-1.37],0.5299270255073645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM2,Myomesin-2,42352,94,0.68 [0.44-1.05],0.0817437061750728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,42837,93,0.77 [0.62-0.96],0.0192852293092243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZB1,Marginal zone B- and B1-cell-specific protein,50486,114,1.34 [0.99-1.83],0.0620652378309322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZT1,Mitotic-spindle organizing protein 1,49173,106,1.04 [0.76-1.44],0.7895127653064336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA10,N-alpha-acetyltransferase 10,42352,94,1.09 [0.74-1.60],0.6748764815244122
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA80,N-alpha-acetyltransferase 80,42592,90,1.11 [0.95-1.31],0.19767684591555
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49730,110,1.10 [0.83-1.45],0.5051996955369141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NACC1,Nucleus accumbens-associated protein 1,43584,94,0.98 [0.69-1.40],0.9291213671301878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NADK,NAD kinase,50346,108,1.05 [0.79-1.41],0.7187447691562573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGA,Alpha-N-acetylgalactosaminidase,42453,92,1.03 [0.74-1.45],0.8492512478575622
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGK,N-acetyl-D-glucosamine kinase,42542,90,1.14 [0.81-1.60],0.4693498887957525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42837,93,1.75 [0.71-4.32],0.2233700562286397
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAMPT,Nicotinamide phosphoribosyltransferase,49173,106,1.25 [0.97-1.60],0.0806066135186378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAP1L4,Nucleosome assembly protein 1-like 4,43525,93,0.84 [0.52-1.33],0.4528625458249299
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAPRT,Nicotinate phosphoribosyltransferase,43693,94,1.23 [0.70-2.16],0.4727203501699086
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43716,96,0.88 [0.59-1.33],0.5575097299212891
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50508,113,1.75 [0.96-3.19],0.065447310992931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBN,Nibrin,49407,112,0.91 [0.65-1.27],0.563351394745989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM1,Neural cell adhesion molecule 1,50537,111,0.91 [0.54-1.55],0.7351554038027881
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM2,Neural cell adhesion molecule 2,50363,114,1.16 [0.63-2.13],0.6395960882945423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAN,Neurocan core protein,50793,115,1.16 [0.75-1.79],0.5019406420684589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCF2,Neutrophil cytosol factor 2,50186,112,1.08 [0.90-1.30],0.4167451131478784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCK2,Cytoplasmic protein NCK2,50570,114,1.06 [0.91-1.24],0.4584914387650038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCLN,Nicalin,49407,112,0.93 [0.65-1.34],0.7054504205306499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR1,Natural cytotoxicity triggering receptor 1,50200,112,1.06 [0.68-1.66],0.7962530660394722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43610,95,1.49 [0.86-2.58],0.1552863067954425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCS1,Neuronal calcium sensor 1,50780,112,1.02 [0.57-1.83],0.940339919520938
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDRG1,Protein NDRG1,49178,110,0.87 [0.65-1.16],0.3377931914130947
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43584,94,1.07 [0.80-1.44],0.6299107384834703
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42465,92,1.81 [1.09-2.99],0.0217221768805919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43610,95,1.13 [0.92-1.41],0.2492899664220349
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49173,106,0.93 [0.73-1.17],0.5280486501776294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEB,Nebulin,42352,94,0.86 [0.49-1.50],0.5974962194240316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECAP2,Adaptin ear-binding coat-associated protein 2,42352,94,0.95 [0.70-1.29],0.7402340749086243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN1,Nectin-1,42536,92,1.24 [0.71-2.17],0.4425266347813285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN2,Nectin-2,50271,108,1.53 [0.89-2.65],0.1252304337039669
