Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NAA80,N-alpha-acetyltransferase 80,39659,10949,1.03 [1.01-1.04],0.0003385616510039
Chapter IX Diseases of the circulatory system,Hypertension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46235,12788,0.97 [0.95-1.00],0.0369253704491085
Chapter IX Diseases of the circulatory system,Hypertension,NACC1,Nucleus accumbens-associated protein 1,40593,11224,1.06 [1.03-1.10],0.0001823477447595
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,46766,12956,1.11 [1.08-1.13],8.106675877441554e-14
Chapter IX Diseases of the circulatory system,Hypertension,NAGA,Alpha-N-acetylgalactosaminidase,39539,10892,1.01 [0.98-1.04],0.4716481270495342
Chapter IX Diseases of the circulatory system,Hypertension,NAGK,N-acetyl-D-glucosamine kinase,39634,10940,1.07 [1.03-1.10],7.532749809422604e-05
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39897,11010,1.35 [1.24-1.47],9.257424605083442e-12
Chapter IX Diseases of the circulatory system,Hypertension,NAMPT,Nicotinamide phosphoribosyltransferase,45663,12639,1.03 [1.00-1.06],0.0355112887934996
Chapter IX Diseases of the circulatory system,Hypertension,NAP1L4,Nucleosome assembly protein 1-like 4,40540,11226,0.98 [0.94-1.02],0.3402241762136699
Chapter IX Diseases of the circulatory system,Hypertension,NAPRT,Nicotinate phosphoribosyltransferase,40688,11240,1.00 [0.94-1.05],0.88096579189935
Chapter IX Diseases of the circulatory system,Hypertension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40706,11240,1.04 [1.00-1.09],0.0269354756966554
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46937,13015,1.25 [1.18-1.33],5.366435110300497e-13
Chapter IX Diseases of the circulatory system,Hypertension,NBN,Nibrin,45903,12679,1.03 [1.00-1.06],0.076246635320757
Chapter IX Diseases of the circulatory system,Hypertension,NCAM1,Neural cell adhesion molecule 1,46979,13038,0.97 [0.92-1.02],0.2018232594815308
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,46810,12982,0.80 [0.75-0.85],4.2896025789334905e-14
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,47203,13060,0.84 [0.80-0.87],1.0681409598649589e-17
Chapter IX Diseases of the circulatory system,Hypertension,NCF2,Neutrophil cytosol factor 2,46646,12906,1.02 [1.00-1.04],0.0141689432614815
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,47002,13023,1.04 [1.02-1.05],1.011320134729841e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCLN,Nicalin,45903,12679,0.99 [0.96-1.02],0.535247251860189
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,46658,12903,1.12 [1.07-1.17],4.000245215449373e-07
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40614,11244,1.13 [1.07-1.20],5.607086383410657e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,47182,13076,1.37 [1.30-1.45],4.400734233308609e-29
Chapter IX Diseases of the circulatory system,Hypertension,NDRG1,Protein NDRG1,45693,12654,0.98 [0.96-1.01],0.1294667223711893
Chapter IX Diseases of the circulatory system,Hypertension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40593,11224,1.01 [0.98-1.04],0.5576583002507174
Chapter IX Diseases of the circulatory system,Hypertension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39544,10896,1.12 [1.06-1.18],1.8694518583402e-05
Chapter IX Diseases of the circulatory system,Hypertension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40614,11244,1.03 [1.01-1.05],0.0028474979363882
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45663,12639,1.06 [1.04-1.08],5.399802544139288e-09
Chapter IX Diseases of the circulatory system,Hypertension,NEB,Nebulin,39439,10868,1.05 [1.00-1.10],0.0398827025180528
Chapter IX Diseases of the circulatory system,Hypertension,NECAP2,Adaptin ear-binding coat-associated protein 2,39439,10868,1.02 [0.99-1.05],0.133954041408348
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN1,Nectin-1,39612,10914,1.02 [0.96-1.08],0.4993556545339823
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,46697,12939,1.44 [1.37-1.53],6.888993463168269e-40
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,46937,13015,1.16 [1.10-1.22],9.727208034458317e-08
Chapter IX Diseases of the circulatory system,Hypertension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39612,10914,1.00 [0.97-1.04],0.8834659948108302
Chapter IX Diseases of the circulatory system,Hypertension,NEDD9,Enhancer of filamentation 1,39612,10914,1.03 [0.98-1.09],0.2350026513733616
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,45543,12608,1.16 [1.12-1.20],5.727392144810394e-15
Chapter IX Diseases of the circulatory system,Hypertension,NEK7,Serine/threonine-protein kinase Nek7,40049,11060,1.02 [1.00-1.05],0.0654664081263027
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,46937,13015,0.80 [0.77-0.83],4.052761511958157e-30
Chapter IX Diseases of the circulatory system,Hypertension,NELL2,Protein kinase C-binding protein NELL2,47002,13023,0.92 [0.87-0.97],0.0040949632135421
Chapter IX Diseases of the circulatory system,Hypertension,NENF,Neudesin,40593,11224,1.00 [0.98-1.02],0.9599230515025756
Chapter IX Diseases of the circulatory system,Hypertension,NEO1,Neogenin,40706,11240,0.94 [0.87-1.02],0.1701941162340743
Chapter IX Diseases of the circulatory system,Hypertension,NEXN,Nexilin,40813,11274,1.05 [1.02-1.07],0.0006719663594207
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,47299,13099,1.45 [1.37-1.53],2.3239026271465084e-41
Chapter IX Diseases of the circulatory system,Hypertension,NFAT5,Nuclear factor of activated T-cells 5,39612,10914,1.03 [1.01-1.05],0.0060688049829959
Chapter IX Diseases of the circulatory system,Hypertension,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46725,12928,1.02 [1.01-1.04],0.0056932955180267
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45903,12679,1.11 [1.08-1.14],4.276315095132872e-15
Chapter IX Diseases of the circulatory system,Hypertension,NFE2,Transcription factor NF-E2 45 kDa subunit,39704,10966,1.05 [1.03-1.08],3.0500820684588687e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFIC,Nuclear factor 1 C-type,40706,11240,1.03 [0.99-1.07],0.2077615461324656
Chapter IX Diseases of the circulatory system,Hypertension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39439,10868,1.04 [1.01-1.06],0.0032213352983116
Chapter IX Diseases of the circulatory system,Hypertension,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40049,11060,0.95 [0.92-0.99],0.0068848491478647
Chapter IX Diseases of the circulatory system,Hypertension,NFKBIE,NF-kappa-B inhibitor epsilon,45663,12639,1.08 [1.05-1.12],9.86376703632034e-07
Chapter IX Diseases of the circulatory system,Hypertension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40614,11244,1.04 [1.02-1.06],7.50996544879847e-06
Chapter IX Diseases of the circulatory system,Hypertension,NFX1,Transcriptional repressor NF-X1,39439,10868,1.03 [1.00-1.06],0.0252292413912053
Chapter IX Diseases of the circulatory system,Hypertension,NFYA,Nuclear transcription factor Y subunit alpha,39439,10868,1.02 [0.97-1.07],0.4168950475386965
Chapter IX Diseases of the circulatory system,Hypertension,NGF,Beta-nerve growth factor,46441,12849,1.08 [0.95-1.23],0.226939642622778
Chapter IX Diseases of the circulatory system,Hypertension,NGFR,Tumor necrosis factor receptor superfamily member 16,40785,11262,1.01 [0.95-1.07],0.7085662306880198
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,40688,11240,1.24 [1.15-1.34],2.585297098285242e-08
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,38937,10729,1.54 [1.45-1.64],1.752987107864675e-44
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,46825,13001,1.12 [1.08-1.17],3.7057611225332296e-08
Chapter IX Diseases of the circulatory system,Hypertension,NID2,Nidogen-2,46810,12982,1.05 [1.03-1.07],4.622376386139431e-06
Chapter IX Diseases of the circulatory system,Hypertension,NINJ1,Ninjurin-1,45663,12639,1.04 [1.01-1.07],0.0143609715399472
Chapter IX Diseases of the circulatory system,Hypertension,NIT1,Deaminated glutathione amidase,39704,10966,1.03 [0.99-1.07],0.1668708165683512
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,40632,11212,1.08 [1.05-1.11],7.240247232158134e-10
Chapter IX Diseases of the circulatory system,Hypertension,NLGN1,Neuroligin-1,39659,10949,0.99 [0.97-1.02],0.5536535945329782
Chapter IX Diseases of the circulatory system,Hypertension,NLGN2,Neuroligin-2,39462,10897,1.02 [0.98-1.06],0.3713563117350431
Chapter IX Diseases of the circulatory system,Hypertension,NME1,Nucleoside diphosphate kinase A,39612,10914,1.00 [0.91-1.09],0.93630489849079
Chapter IX Diseases of the circulatory system,Hypertension,NME3,Nucleoside diphosphate kinase 3,46842,12982,0.95 [0.89-1.02],0.1672346482985973
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,40438,11183,1.07 [1.04-1.10],1.2674676121815325e-07
Chapter IX Diseases of the circulatory system,Hypertension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46441,12849,1.03 [1.01-1.05],0.0029190372875285
Chapter IX Diseases of the circulatory system,Hypertension,NMRK2,Nicotinamide riboside kinase 2,39323,10885,0.97 [0.92-1.01],0.1374719388980923
Chapter IX Diseases of the circulatory system,Hypertension,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40706,11240,1.04 [1.01-1.07],0.00375996192167
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,46810,12982,1.29 [1.21-1.38],2.8153431007783728e-14
Chapter IX Diseases of the circulatory system,Hypertension,NOP56,Nucleolar protein 56,39439,10868,1.01 [0.99-1.02],0.4663690772750404
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",45693,12654,1.14 [1.11-1.17],6.759983667393687e-19
Chapter IX Diseases of the circulatory system,Hypertension,NOS2,"Nitric oxide synthase, inducible",39439,10868,1.06 [1.01-1.11],0.0125139842433006
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",45693,12654,1.16 [1.13-1.19],8.204929838716836e-26
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH1,Neurogenic locus notch homolog protein 1,47354,13130,0.77 [0.70-0.85],2.6901164191673653e-07
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH2,Neurogenic locus notch homolog protein 2,40783,11265,1.00 [0.92-1.09],0.946127029899142
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,47354,13130,0.88 [0.84-0.92],3.1270945700728885e-08
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,40102,11060,1.46 [1.39-1.54],7.890097005522978e-46
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,46766,12956,1.38 [1.31-1.45],2.3515213424874073e-34
Chapter IX Diseases of the circulatory system,Hypertension,NPHS1,Nephrin,39612,10914,1.00 [0.95-1.06],0.8759877176140888
Chapter IX Diseases of the circulatory system,Hypertension,NPHS2,Podocin,39612,10914,1.00 [0.99-1.02],0.7675911539870215
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,40785,11262,1.37 [1.32-1.42],2.3832173876549588e-56
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,45916,12713,1.08 [1.07-1.09],1.613462690662838e-33
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,46725,12928,1.15 [1.11-1.19],8.35770414287343e-18
Chapter IX Diseases of the circulatory system,Hypertension,NPR1,Atrial natriuretic peptide receptor 1,39439,10868,0.96 [0.92-1.01],0.0843326375491363
Chapter IX Diseases of the circulatory system,Hypertension,NPTN,Neuroplastin,45663,12639,1.00 [0.98-1.02],0.6858624698370362
Chapter IX Diseases of the circulatory system,Hypertension,NPTX1,Neuronal pentraxin-1,46810,12982,1.09 [1.05-1.13],1.0835297676475883e-05
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,40783,11265,1.21 [1.14-1.28],1.9765009716292012e-11
Chapter IX Diseases of the circulatory system,Hypertension,NPTXR,Neuronal pentraxin receptor,46766,12956,1.03 [0.98-1.07],0.2629281150432652
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,47182,13076,1.09 [1.06-1.11],7.727623689526524e-12
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,46766,12956,1.16 [1.10-1.22],1.1741682960099865e-07
Chapter IX Diseases of the circulatory system,Hypertension,NRGN,Neurogranin,40813,11274,1.04 [1.02-1.06],0.0005394962942931
Chapter IX Diseases of the circulatory system,Hypertension,NRN1,Neuritin,40706,11240,0.96 [0.92-1.02],0.1660903711026991
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,47059,13051,1.28 [1.21-1.36],3.09509274981487e-18
Chapter IX Diseases of the circulatory system,Hypertension,NRP2,Neuropilin-2,46810,12982,1.06 [1.00-1.12],0.0426467137588064
Chapter IX Diseases of the circulatory system,Hypertension,NRTN,Neurturin,45903,12679,1.00 [0.97-1.04],0.8232724496392653
Chapter IX Diseases of the circulatory system,Hypertension,NRXN3,Neurexin-3,39659,10949,1.00 [0.95-1.05],0.9786543443468132
Chapter IX Diseases of the circulatory system,Hypertension,NSFL1C,NSFL1 cofactor p47,47203,13060,1.03 [1.01-1.05],0.0140385422862276
Chapter IX Diseases of the circulatory system,Hypertension,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40785,11262,1.03 [1.01-1.06],0.0069077876007776
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,40688,11240,1.38 [1.31-1.45],3.813919949255372e-39
Chapter IX Diseases of the circulatory system,Hypertension,NT5C3A,Cytosolic 5'-nucleotidase 3A,46649,12904,1.01 [0.99-1.03],0.3729269928420485
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,46937,13015,1.09 [1.06-1.12],9.418113644554838e-10
Chapter IX Diseases of the circulatory system,Hypertension,NTF3,Neurotrophin-3,46725,12928,1.07 [1.02-1.11],0.004230950572253
Chapter IX Diseases of the circulatory system,Hypertension,NTF4,Neurotrophin-4,45663,12639,0.98 [0.94-1.02],0.3206838784572559
Chapter IX Diseases of the circulatory system,Hypertension,NTRK2,BDNF/NT-3 growth factors receptor,46766,12956,0.97 [0.91-1.03],0.3638476355423597
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,47203,13060,0.84 [0.78-0.90],2.5225630548561977e-06
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46766,12956,1.15 [1.14-1.17],8.399091376820458e-75
Chapter IX Diseases of the circulatory system,Hypertension,NUB1,NEDD8 ultimate buster 1,46725,12928,1.04 [1.02-1.05],0.0002674757070796
Chapter IX Diseases of the circulatory system,Hypertension,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40593,11224,1.00 [0.98-1.02],0.8039142596317641
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,47110,13046,1.23 [1.18-1.29],2.4220820878098166e-23
Chapter IX Diseases of the circulatory system,Hypertension,NUDC,Nuclear migration protein nudC,47299,13099,1.06 [1.04-1.09],6.02007516768784e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39704,10966,0.96 [0.89-1.03],0.2262080028346041
Chapter IX Diseases of the circulatory system,Hypertension,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39439,10868,1.00 [0.97-1.04],0.9064176767877584
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,40548,11231,1.06 [1.04-1.08],1.6933248104004417e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46558,12900,1.00 [0.97-1.02],0.8169858705550421
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,46810,12982,1.10 [1.07-1.13],9.547269211401895e-10
Chapter IX Diseases of the circulatory system,Hypertension,NUMB,Protein numb homolog,39612,10914,1.06 [1.03-1.08],7.621832091397265e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUP50,Nuclear pore complex protein Nup50,39439,10868,1.00 [0.94-1.05],0.8756839999135787
Chapter IX Diseases of the circulatory system,Hypertension,NXPE4,NXPE family member 4,39439,10868,1.00 [0.95-1.06],0.9647317700534068
