Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OPLAH,5-oxoprolinase,40496,147,1.03 [0.81-1.31],0.7945734054980478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OPTC,Opticin,47515,226,1.76 [1.54-2.02],4.966359952466679e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ORM1,Alpha-1-acid glycoprotein 1,41500,154,10.10 [5.97-17.09],6.937302622142619e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OSBPL2,Oxysterol-binding protein-related protein 2,41488,152,0.62 [0.37-1.03],0.0657092886824754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47782,225,9.70 [7.03-13.38],1.4245441614967849e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OSM,Oncostatin-M,47451,222,1.37 [1.16-1.62],0.0002548762006451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OSMR,Oncostatin-M-specific receptor subunit beta,48013,223,4.75 [2.75-8.20],2.2848105129183e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OSTN,Osteocrin,40433,148,1.06 [0.74-1.51],0.7395266898649374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OTOA,Otoancorin,40240,146,0.85 [0.61-1.19],0.3486311237943802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OTUD6B,Deubiquitinase OTUD6B,41413,152,0.95 [0.73-1.24],0.701472264686253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OTUD7B,OTU domain-containing protein 7B,41512,152,1.15 [0.90-1.47],0.2579381027224347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40496,147,1.30 [1.04-1.63],0.0211198239255467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OXT,Oxytocin-neurophysin 1,48166,224,1.17 [1.08-1.27],0.000238151494359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,P4HB,Protein disulfide-isomerase,47508,224,2.25 [1.68-3.02],6.236887274413113e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PACS2,Phosphofurin acidic cluster sorting protein 2,40220,146,1.00 [0.77-1.30],0.9890697335936304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PADI2,Protein-arginine deiminase type-2,46863,219,1.13 [0.94-1.36],0.1797553892609111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PADI4,Protein-arginine deiminase type-4,46563,209,0.91 [0.77-1.08],0.2845904166243638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAEP,Glycodelin,47379,219,1.19 [1.08-1.32],0.0005938007534434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41512,152,1.01 [0.88-1.16],0.8972981463474397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40829,151,0.80 [0.57-1.12],0.1958011899157639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46888,221,1.57 [1.31-1.89],8.62818075971159e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAGR1,PAXIP1-associated glutamate-rich protein 1,40496,147,1.08 [0.76-1.54],0.6665302720169939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40031,147,1.05 [0.78-1.42],0.7584072465179086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAK4,Serine/threonine-protein kinase PAK 4,46641,209,0.98 [0.80-1.20],0.8235571429872882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALLD,Palladin,40391,147,1.11 [0.76-1.61],0.580114506367206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALM,Paralemmin-1,41184,152,3.65 [2.82-4.74],2.0407540150998447e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALM2,Paralemmin-2,41488,152,3.43 [2.73-4.29],1.1634929418957948e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALM3,Paralemmin-3,40220,146,0.90 [0.69-1.17],0.428454780040659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48092,225,14.14 [9.87-20.24],2.0631385216163207e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAMR1,Inactive serine protease PAMR1,47752,220,2.91 [1.88-4.50],1.6110250642435976e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAPPA,Pappalysin-1,46863,219,0.87 [0.67-1.13],0.3060684459933297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PARD3,Partitioning defective 3 homolog,40829,151,1.11 [0.92-1.35],0.2755783309726866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PARK7,Parkinson disease protein 7,47752,220,0.95 [0.76-1.20],0.6771344521613476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PARP1,Poly [ADP-ribose] polymerase 1,47681,225,1.28 [1.11-1.48],0.0008196997648146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAXX,Protein PAXX,40674,146,1.79 [1.32-2.42],0.0001890692592223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40104,147,0.79 [0.48-1.32],0.3775626084179414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PBLD,Phenazine biosynthesis-like domain-containing protein,46641,209,0.82 [0.64-1.05],0.1121780332103192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41413,152,2.40 [1.79-3.21],3.708548291733777e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCARE,Photoreceptor cilium actin regulator,40240,146,0.90 [0.73-1.12],0.3375652730354797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40593,146,1.21 [0.88-1.66],0.2365401698219147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCBP2,Poly(rC)-binding protein 2,41512,152,0.95 [0.76-1.18],0.6344399709725972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCDH1,Protocadherin-1,48109,223,3.31 [2.43-4.52],4.425806515353291e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCDH12,Protocadherin-12,41512,152,1.15 [0.63-2.10],0.6495089418804296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCDH17,Protocadherin-17,47739,225,2.37 [1.84-3.06],3.760551455518482e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCDH7,Protocadherin-7,41413,152,1.63 [1.22-2.19],0.000970495070427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCDH9,Protocadherin-9,41413,152,1.81 [1.15-2.84],0.0101348904860179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCDHB15,Protocadherin beta-15,41386,154,1.92 [1.45-2.55],5.615133201474088e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCNA,Proliferating cell nuclear antigen,40104,147,0.99 [0.77-1.27],0.9340696517486626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCSK7,Proprotein convertase subtilisin/kexin type 7,41386,154,0.87 [0.61-1.25],0.4598806945935711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCSK9,Proprotein convertase subtilisin/kexin type 9,48330,225,2.17 [1.62-2.89],1.8275435939666574e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41413,152,1.00 [0.81-1.23],0.9777064069378768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDAP1,28 kDa heat- and acid-stable phosphoprotein,41590,154,1.00 [0.86-1.18],0.9683074714541312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDCD1,Programmed cell death protein 1,48069,226,2.95 [2.56-3.40],2.3310641170333967e-50
