Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAMPT,Nicotinamide phosphoribosyltransferase,46722,133,1.17 [0.92-1.48],0.2077323993053508
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAP1L4,Nucleosome assembly protein 1-like 4,41372,107,1.49 [0.94-2.36],0.0935752916106857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAPRT,Nicotinate phosphoribosyltransferase,41528,108,1.07 [0.62-1.85],0.8170455316070612
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41560,107,0.81 [0.56-1.19],0.2910579951080405
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47991,135,4.18 [2.60-6.72],3.231469649334695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBN,Nibrin,46941,134,1.05 [0.80-1.38],0.7253842812489586
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCAM1,Neural cell adhesion molecule 1,48025,137,0.86 [0.52-1.40],0.5368881067366866
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCAM2,Neural cell adhesion molecule 2,47853,136,0.78 [0.44-1.37],0.388930577246562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCAN,Neurocan core protein,48275,137,0.65 [0.44-0.96],0.0311690721219847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCF2,Neutrophil cytosol factor 2,47686,138,1.07 [0.90-1.26],0.4600948807265704
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCK2,Cytoplasmic protein NCK2,48047,134,0.93 [0.81-1.07],0.3211175673025689
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCLN,Nicalin,46941,134,1.08 [0.81-1.42],0.6083063463449718
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR1,Natural cytotoxicity triggering receptor 1,47692,138,2.32 [1.60-3.38],1.0569345124698903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41455,107,2.25 [1.41-3.60],0.0007321428509363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCS1,Neuronal calcium sensor 1,48254,137,3.28 [1.99-5.41],3.138801692402322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDRG1,Protein NDRG1,46741,135,1.01 [0.81-1.26],0.927724474495958
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41433,107,0.76 [0.53-1.10],0.1483297837712384
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40346,107,0.76 [0.45-1.30],0.3161671480102944
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41455,107,0.91 [0.74-1.12],0.3769504954281844
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46722,133,1.11 [0.94-1.32],0.2278063776155716
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEB,Nebulin,40273,106,0.73 [0.41-1.29],0.2746306924069234
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,40273,106,1.07 [0.82-1.40],0.6202108605859566
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN1,Nectin-1,40414,107,1.29 [0.78-2.13],0.3130574854928466
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN2,Nectin-2,47776,137,3.92 [2.69-5.71],1.104696198743332e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN4,Nectin-4,47991,135,2.77 [2.05-3.75],3.8063898184230917e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40414,107,1.09 [0.74-1.62],0.6593571541180858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEDD9,Enhancer of filamentation 1,40414,107,1.06 [0.63-1.80],0.8238952731780073
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEFL,Neurofilament light polypeptide,46597,135,1.78 [1.34-2.36],7.114281645204676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEK7,Serine/threonine-protein kinase Nek7,40858,107,0.94 [0.71-1.22],0.6240128167504775
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL1,Protein kinase C-binding protein NELL1,47991,135,0.52 [0.37-0.73],0.0001510231188092
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL2,Protein kinase C-binding protein NELL2,48047,134,0.59 [0.34-1.01],0.055128312951526
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NENF,Neudesin,41433,107,1.02 [0.86-1.21],0.812168528779729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEO1,Neogenin,41560,107,0.80 [0.34-1.87],0.6006240178128556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEXN,Nexilin,41662,107,0.98 [0.75-1.28],0.8632782500521815
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFASC,Neurofascin,48356,137,1.00 [0.59-1.69],0.9987392902827876
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFAT5,Nuclear factor of activated T-cells 5,40414,107,1.01 [0.82-1.26],0.8985878262995668
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47763,138,0.98 [0.84-1.14],0.8047770508026064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46941,134,1.13 [0.88-1.44],0.3405263854819237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,40539,105,1.07 [0.84-1.38],0.5806110586586575
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFIC,Nuclear factor 1 C-type,41560,107,0.72 [0.41-1.24],0.2381322942253836
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40273,106,1.00 [0.78-1.29],0.9932508657208252
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40858,107,0.74 [0.47-1.17],0.1976049103707351
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFKBIE,NF-kappa-B inhibitor epsilon,46722,133,1.11 [0.81-1.51],0.5104480796920579
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41455,107,0.97 [0.81-1.16],0.7230881115229566
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFX1,Transcriptional repressor NF-X1,40273,106,0.96 [0.73-1.28],0.8024134775691824
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFYA,Nuclear transcription factor Y subunit alpha,40273,106,1.07 [0.68-1.69],0.7611276305134347
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NGF,Beta-nerve growth factor,47482,136,1.49 [0.45-4.94],0.5169130120293007
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,41627,106,0.80 [0.41-1.56],0.507898835241876
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NGRN,Neugrin,41528,108,1.90 [1.00-3.62],0.0498471826516148
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NHLRC3,NHL repeat-containing protein 3,39756,105,1.43 [0.79-2.60],0.2367684838746071
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NID1,Nidogen-1,47863,137,0.90 [0.61-1.33],0.5915979952879871
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NID2,Nidogen-2,47853,136,1.01 [0.82-1.23],0.9587170617388988
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NINJ1,Ninjurin-1,46722,133,0.99 [0.74-1.32],0.9574244237971944
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NIT1,Deaminated glutathione amidase,40539,105,1.04 [0.69-1.56],0.8431314573341329
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NIT2,Omega-amidase NIT2,41474,106,0.86 [0.67-1.11],0.2453638090725071
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NLGN1,Neuroligin-1,40480,107,0.99 [0.75-1.30],0.9277223781542472
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NLGN2,Neuroligin-2,40264,103,1.44 [1.07-1.95],0.0157351836926364
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NME1,Nucleoside diphosphate kinase A,40414,107,2.48 [1.26-4.89],0.0088744812065287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NME3,Nucleoside diphosphate kinase 3,47890,134,1.39 [0.78-2.49],0.2597218697225609
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NMI,N-myc-interactor,41278,107,1.03 [0.80-1.33],0.8358196937556156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47482,136,1.08 [0.90-1.31],0.3947301189429585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NMRK2,Nicotinamide riboside kinase 2,40130,107,0.76 [0.44-1.31],0.3197904071838954
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41560,107,0.94 [0.70-1.26],0.6710342441875881
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOMO1,Nodal modulator 1,47853,136,1.57 [0.85-2.90],0.1538814230999481
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOP56,Nucleolar protein 56,40273,106,0.99 [0.84-1.18],0.94603177212497
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOS1,"Nitric oxide synthase, brain",46741,135,1.34 [1.03-1.75],0.0281373261853508
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOS2,"Nitric oxide synthase, inducible",40273,106,0.72 [0.43-1.20],0.2055927564192162
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOS3,"Nitric oxide synthase, endothelial",46741,135,1.16 [0.89-1.50],0.2815757605311193
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOTCH1,Neurogenic locus notch homolog protein 1,48428,138,1.38 [0.54-3.52],0.4977672753870835
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOTCH2,Neurogenic locus notch homolog protein 2,41636,107,1.23 [0.55-2.77],0.6083962790896504
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOTCH3,Neurogenic locus notch homolog protein 3,48428,138,1.19 [0.77-1.83],0.4272011489240732
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPC2,NPC intracellular cholesterol transporter 2,40939,105,2.10 [1.43-3.07],0.0001341358928842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPDC1,Neural proliferation differentiation and control protein 1,47850,137,2.73 [2.01-3.70],9.032054682954774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPHS1,Nephrin,40414,107,0.56 [0.32-1.01],0.0520867054906587
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPHS2,Podocin,40414,107,0.93 [0.77-1.12],0.4395858101575771
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPL,N-acetylneuraminate lyase,41627,106,1.08 [0.73-1.60],0.704711938877334
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPPB,Natriuretic peptides B,46959,135,1.02 [0.91-1.15],0.7011051711113451
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPPC,C-type natriuretic peptide,47763,138,1.43 [1.09-1.89],0.0111902604061556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPR1,Atrial natriuretic peptide receptor 1,40273,106,1.12 [0.72-1.75],0.6158883351544415
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPTN,Neuroplastin,46722,133,0.86 [0.68-1.07],0.1826581457298199
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPTX1,Neuronal pentraxin-1,47853,136,1.78 [1.29-2.48],0.000540760170037
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPTX2,Neuronal pentraxin-2,41636,107,1.27 [0.74-2.19],0.3853455829354341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPTXR,Neuronal pentraxin receptor,47850,137,1.22 [0.81-1.84],0.3432978641257319
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPY,Pro-neuropeptide Y,48254,137,1.22 [0.96-1.53],0.0986020561662556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NRCAM,Neuronal cell adhesion molecule,47850,137,1.37 [0.82-2.29],0.2279468193221781
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NRGN,Neurogranin,41662,107,0.85 [0.69-1.04],0.1081035449086462
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NRN1,Neuritin,41560,107,0.56 [0.28-1.11],0.0958350131955751
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NRP1,Neuropilin-1,48104,137,1.64 [0.97-2.77],0.0660232796525256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NRP2,Neuropilin-2,47853,136,0.70 [0.41-1.20],0.1998526535198665
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NRTN,Neurturin,46941,134,0.88 [0.64-1.22],0.4490765520014176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NRXN3,Neurexin-3,40480,107,0.91 [0.52-1.61],0.7566680073859507
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NSFL1C,NSFL1 cofactor p47,48275,137,1.08 [0.86-1.36],0.4998449861512783
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41627,106,0.97 [0.75-1.24],0.7891451493879564
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,41528,108,1.63 [1.08-2.45],0.0196821116278436
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,47689,138,0.86 [0.73-1.02],0.081449404361264
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NT5E,5'-nucleotidase,47991,135,0.91 [0.68-1.20],0.495904697931696
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTF3,Neurotrophin-3,47763,138,0.55 [0.36-0.86],0.0077704413658943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTF4,Neurotrophin-4,46722,133,0.94 [0.62-1.43],0.776466205775579
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTRK2,BDNF/NT-3 growth factors receptor,47850,137,0.91 [0.51-1.63],0.752566312608597
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTRK3,NT-3 growth factor receptor,48275,137,0.64 [0.33-1.27],0.2046933614116298
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47850,137,1.06 [0.92-1.22],0.4188261757724554
