Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12RB1,Interleukin-12 receptor subunit beta-1,47005,802,1.80 [1.55-2.09],1.1273254310383271e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12RB2,Interleukin-12 receptor subunit beta-2,40465,634,1.07 [0.89-1.29],0.4578872780387002
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL13,Interleukin-13,47005,802,1.01 [0.89-1.14],0.9106287185200432
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL13RA1,Interleukin-13 receptor subunit alpha-1,47329,797,1.02 [0.77-1.35],0.8691695535938253
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL13RA2,Interleukin-13 receptor subunit alpha-2,40340,640,0.88 [0.68-1.15],0.3460581796351321
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15,Interleukin-15,47862,812,2.38 [2.02-2.81],1.0692792479600351e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15RA,Interleukin-15 receptor subunit alpha,47005,802,2.16 [1.81-2.57],4.491183670132619e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL16,Pro-interleukin-16,48451,821,1.18 [1.03-1.36],0.0180858632925958
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17A,Interleukin-17A,46931,801,1.25 [1.11-1.42],0.0003803981009201
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17C,Interleukin-17C,47005,802,1.33 [1.24-1.43],1.6030626152362802e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17D,Interleukin-17D,47005,802,1.18 [1.00-1.38],0.0491863509376504
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17F,Interleukin-17F,47005,802,1.08 [1.00-1.16],0.053849616668504
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17RA,Interleukin-17 receptor A,47954,819,1.22 [1.06-1.40],0.0062018595468884
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17RB,Interleukin-17 receptor B,47257,803,1.23 [1.09-1.38],0.0006384055373411
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18,Interleukin-18,47735,810,1.47 [1.30-1.67],1.7206404123096367e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18BP,Interleukin-18-binding protein,48136,811,2.68 [2.28-3.16],6.61217853336668e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18R1,Interleukin-18 receptor 1,48451,821,1.79 [1.50-2.14],1.8909912728208406e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18RAP,Interleukin-18 receptor accessory protein,47259,805,0.97 [0.93-1.01],0.0945914088948227
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL19,Interleukin-19,46742,785,1.44 [1.34-1.55],1.2153064922342384e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1A,Interleukin-1 alpha,47005,802,1.03 [0.93-1.14],0.5286547047164656
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1B,Interleukin-1 beta,46776,795,1.19 [1.07-1.31],0.0007082006805739
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1R1,Interleukin-1 receptor type 1,47872,818,3.43 [2.71-4.34],5.609766806869698e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1R2,Interleukin-1 receptor type 2,47820,811,1.06 [0.78-1.45],0.7045518282933982
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RAP,Interleukin-1 receptor accessory protein,47954,819,0.96 [0.84-1.10],0.5878797697402149
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RL1,Interleukin-1 receptor-like 1,48357,819,1.77 [1.55-2.03],1.989733895233564e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RL2,Interleukin-1 receptor-like 2,47005,802,0.95 [0.81-1.12],0.566201817660144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RN,Interleukin-1 receptor antagonist protein,47819,810,1.44 [1.31-1.58],1.3475550070387824e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2,Interleukin-2,47005,802,0.95 [0.78-1.16],0.6108274925156474
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL20,Interleukin-20,47005,802,1.06 [0.94-1.20],0.3440556922795486
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL20RA,Interleukin-20 receptor subunit alpha,47005,802,1.08 [0.95-1.23],0.2352961326796194
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL20RB,Interleukin-20 receptor subunit beta,40465,634,1.05 [0.87-1.26],0.6116418522104661
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL21R,Interleukin-21 receptor,40465,634,0.93 [0.80-1.07],0.3179568385756249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL22,Interleukin-22,41475,656,1.44 [1.31-1.57],2.941690448173702e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL22RA1,Interleukin-22 receptor subunit alpha-1,47005,802,0.99 [0.85-1.14],0.841366145987121
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL24,Interleukin-24,47005,802,1.01 [0.89-1.15],0.8621083963006265
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL25,Interleukin-25,40046,630,1.08 [0.86-1.35],0.5058605240150609
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2RA,Interleukin-2 receptor subunit alpha,47579,802,2.18 [1.95-2.43],1.478982351796505e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2RB,Interleukin-2 receptor subunit beta,47005,802,0.93 [0.79-1.10],0.4043451328734772
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2RG,Cytokine receptor common subunit gamma,41475,656,1.16 [0.98-1.38],0.0883543341427071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL3,Interleukin-3,40191,633,1.03 [0.91-1.17],0.6605755157260553
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL31,Interleukin-31,40465,634,0.98 [0.85-1.12],0.7450622084871802
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL31RA,Interleukin-31 receptor subunit alpha,40309,630,0.80 [0.65-0.98],0.0300950807319508
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL32,Interleukin-32,47862,812,1.36 [1.19-1.55],6.379567943107096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL33,Interleukin-33,47005,802,1.21 [1.03-1.42],0.0216273555988325
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL34,Interleukin-34,46734,791,1.03 [0.86-1.23],0.7504957782042175
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL36A,Interleukin-36 alpha,40465,634,0.92 [0.79-1.06],0.236761341654161
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL36G,Interleukin-36 gamma,40306,629,1.11 [1.01-1.23],0.0347257161627899
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL3RA,Interleukin-3 receptor subunit alpha,47005,802,1.33 [1.10-1.60],0.0029735169870474
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL4,Interleukin-4,47005,802,0.98 [0.92-1.05],0.611490634194999
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL4R,Interleukin-4 receptor subunit alpha,47862,812,1.97 [1.71-2.28],2.204789191582468e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL5,Interleukin-5,47005,802,0.99 [0.94-1.03],0.6089661490044151
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL5RA,Interleukin-5 receptor subunit alpha,47862,812,1.14 [1.03-1.27],0.0132905870553875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6,Interleukin-6,47715,812,1.31 [1.24-1.39],7.538018780164031e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6R,Interleukin-6 receptor subunit alpha,47668,802,1.21 [1.01-1.45],0.0364737625314895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6ST,Interleukin-6 receptor subunit beta,47925,814,2.71 [1.96-3.76],1.922406812368334e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL7,Interleukin-7,47862,812,0.97 [0.88-1.07],0.6007997058902754
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL7R,Interleukin-7 receptor subunit alpha,47954,819,0.95 [0.84-1.07],0.3708898658884653
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL9,Interleukin-9,40932,651,1.03 [0.90-1.17],0.6829519259845827
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46739,792,1.00 [0.90-1.12],0.95282278532305
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMMT,MICOS complex subunit MIC60,41475,656,1.56 [1.37-1.77],8.282135045342788e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMPA1,Inositol monophosphatase 1,47565,812,0.96 [0.87-1.07],0.4488715897314969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMPACT,Protein IMPACT,41583,658,0.99 [0.86-1.13],0.8330162161223952
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMPG1,Interphotoreceptor matrix proteoglycan 1,40340,640,0.79 [0.61-1.04],0.0960245530427472
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ING1,Inhibitor of growth protein 1,46731,792,1.06 [0.93-1.20],0.3874882271632535
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INHBB,Inhibin beta B chain,40761,641,1.79 [1.57-2.04],1.3014645305871411e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INHBC,Inhibin beta C chain,47954,819,1.23 [1.05-1.44],0.0086632569089095
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INPP1,Inositol polyphosphate 1-phosphatase,47715,812,1.00 [0.89-1.12],0.9565943250988844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40597,640,1.03 [0.90-1.18],0.6280573296080718
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41612,658,1.05 [0.89-1.25],0.5439534587446414
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47715,812,1.01 [0.95-1.08],0.6999838203578851
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL3,Insulin-like 3,41583,658,0.89 [0.81-0.97],0.0079984211270241
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL4,Early placenta insulin-like peptide,41475,656,1.19 [1.04-1.35],0.0092323012747921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL5,Insulin-like peptide INSL5,41503,660,1.13 [1.05-1.22],0.0012003956221318
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSR,Insulin receptor,40465,634,2.51 [1.64-3.82],2.036320678571174e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IPCEF1,Interactor protein for cytohesin exchange factors 1,47485,811,1.01 [0.94-1.08],0.8582725786802679
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47715,812,1.16 [1.04-1.30],0.0084416482095384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47054,798,1.01 [0.94-1.08],0.8186383818032921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IRAK1,Interleukin-1 receptor-associated kinase 1,47005,802,0.99 [0.90-1.09],0.8239706316732875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IRAK4,Interleukin-1 receptor-associated kinase 4,47862,812,1.00 [0.94-1.07],0.9215561972012966
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46146,776,1.00 [0.84-1.18],0.979134472194193
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ISM1,Isthmin-1,47862,812,1.39 [1.19-1.63],3.8937968028617873e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ISM2,Isthmin-2,41681,664,1.01 [0.85-1.20],0.9326877867138028
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IST1,IST1 homolog,41200,654,0.95 [0.88-1.02],0.1750798916860421
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA11,Integrin alpha-11,47862,812,0.42 [0.36-0.51],1.7773411099927163e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA2,Integrin alpha-2,40761,641,0.48 [0.39-0.60],4.5138753153560636e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA5,Integrin alpha-5,47954,819,2.11 [1.66-2.67],8.980295744307721e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA6,Integrin alpha-6,47862,812,0.87 [0.77-0.99],0.0350734781811309
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAL,Integrin alpha-L,40465,634,0.91 [0.77-1.09],0.3056918156301691
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAM,Integrin alpha-M,47954,819,0.56 [0.46-0.68],1.3873675572140372e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAV,Integrin alpha-V,48331,818,0.31 [0.24-0.41],3.229219898679288e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAX,Integrin alpha-X,40932,651,1.05 [0.92-1.21],0.4605861965768011
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB1,Integrin beta-1,47901,808,1.00 [0.75-1.33],0.9862659873142968
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB1BP1,Integrin beta-1-binding protein 1,46788,789,1.11 [0.95-1.29],0.1915649653550326
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB1BP2,Integrin beta-1-binding protein 2,47054,798,1.03 [0.97-1.09],0.3533459186576481
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB2,Integrin beta-2,47644,810,0.78 [0.62-0.97],0.0260423595856443
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB5,Integrin beta-5,48069,813,0.83 [0.70-0.98],0.0259280490460909
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB6,Integrin beta-6,47005,802,1.20 [0.98-1.48],0.0807668734175572
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB7,Integrin beta-7,48331,818,1.14 [1.00-1.30],0.0469262851444959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGBL1,Integrin beta-like protein 1,41681,664,1.92 [1.64-2.25],6.791079290692656e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41739,662,1.01 [0.68-1.50],0.970598208325944
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48136,811,2.19 [1.85-2.58],1.7635698154302127e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41739,662,1.28 [0.96-1.69],0.0939273568158079
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41475,656,0.86 [0.72-1.02],0.0849233892804113
