Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPA,Inosine triphosphate pyrophosphatase,42724,105,1.08 [0.82-1.43],0.571667257797803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42989,110,1.27 [1.03-1.57],0.0267715352950625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42746,102,0.79 [0.49-1.26],0.3184835833710718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49621,133,1.14 [0.85-1.52],0.3769058869333594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IZUMO1,Izumo sperm-egg fusion protein 1,42599,104,0.91 [0.60-1.39],0.6783038414139717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,51259,136,2.03 [1.21-3.41],0.0077135444903273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,43205,108,1.54 [1.12-2.12],0.0074377721620209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JCHAIN,Immunoglobulin J chain,49856,135,1.08 [0.84-1.38],0.5409116183193317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42599,104,0.82 [0.57-1.19],0.2924227300221595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JPT2,Jupiter microtubule associated homolog 2,43982,109,1.02 [0.83-1.26],0.8505610338066587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JUN,Transcription factor AP-1,49856,135,1.17 [0.90-1.52],0.2321650680074705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50572,135,1.18 [0.84-1.67],0.34463064138977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KAZN,Kazrin,43982,109,0.98 [0.83-1.17],0.8600883680653404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNC4,Potassium voltage-gated channel subfamily C member 4,42746,102,0.96 [0.67-1.37],0.8017204326711147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNH2,Potassium voltage-gated channel subfamily H member 2,42970,102,0.96 [0.73-1.24],0.7359264816073607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNIP4,Kv channel-interacting protein 4,49621,133,0.94 [0.68-1.30],0.7123251613200984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCTD5,BTB/POZ domain-containing protein KCTD5,43236,107,1.29 [0.90-1.85],0.1599319007506434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KDM3A,Lysine-specific demethylase 3A,42901,104,1.01 [0.82-1.24],0.916907747389888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KDR,Vascular endothelial growth factor receptor 2,50964,136,1.18 [0.65-2.14],0.5967248696157599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KEL,Kell blood group glycoprotein,49621,133,1.14 [0.74-1.75],0.5483432222872315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KHDC3L,KH domain-containing protein 3,42599,104,1.04 [0.80-1.36],0.7559144437437219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KHK,Ketohexokinase,42989,110,1.17 [0.88-1.56],0.2894520433768386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA0319,Dyslexia-associated protein KIAA0319,44065,110,0.88 [0.48-1.60],0.6674542579654211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA1549,UPF0606 protein KIAA1549,43366,110,1.04 [0.80-1.35],0.7595559434332143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA1549L,UPF0606 protein KIAA1549L,43366,110,0.87 [0.45-1.69],0.6865000511365578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA2013,Uncharacterized protein KIAA2013,43964,108,1.06 [0.78-1.46],0.694525195513162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF1C,Kinesin-like protein KIF1C,42724,105,1.38 [0.94-2.04],0.1019778319348486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF20B,Kinesin-like protein KIF20B,42746,102,0.87 [0.66-1.14],0.3180035743311521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF22,Kinesin-like protein KIF22,42724,105,0.91 [0.79-1.06],0.2338449288760329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIFBP,KIF-binding protein,50572,135,1.10 [0.91-1.32],0.3180491905763977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43964,108,0.77 [0.63-0.95],0.0166690232433631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49618,132,0.87 [0.71-1.07],0.1843734669514151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43982,109,0.99 [0.89-1.10],0.8597069612528668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49618,132,0.90 [0.79-1.02],0.0912494976839042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42599,104,0.94 [0.74-1.20],0.6296150302636996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL1,Kin of IRRE-like protein 1,42746,102,1.04 [0.76-1.42],0.7906391567942158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL2,Kin of IRRE-like protein 2,49621,133,1.48 [1.04-2.09],0.0283292078888388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIT,Mast/stem cell growth factor receptor Kit,50934,139,0.84 [0.51-1.39],0.4988398753672022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KITLG,Kit ligand,50810,135,0.85 [0.57-1.28],0.4433833547132642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,49621,133,1.37 [1.12-1.67],0.0017931564555444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLF4,Krueppel-like factor 4,42746,102,1.31 [0.87-1.97],0.1933898727235617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLHL41,Kelch-like protein 41,44094,109,1.05 [0.73-1.50],0.8014696048028449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK1,Kallikrein-1,50314,136,1.03 [0.92-1.16],0.5931048294077357
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK10,Kallikrein-10,50808,136,1.10 [0.76-1.58],0.6291044582847203
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK11,Kallikrein-11,50479,134,1.38 [0.90-2.13],0.1430408712056234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK12,Kallikrein-12,49618,132,0.96 [0.86-1.07],0.5024334626926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK13,Kallikrein-13,49673,134,1.13 [0.80-1.58],0.494521719810558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK14,Kallikrein-14,51245,137,0.90 [0.65-1.24],0.5059823134907702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK15,Kallikrein-15,43887,108,1.01 [0.71-1.44],0.9592972435298968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK3,Prostate-specific antigen,44174,110,1.10 [0.91-1.33],0.3213749649558785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK4,Kallikrein-4,51245,137,0.97 [0.76-1.24],0.837875253211107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK6,Kallikrein-6,50880,136,1.67 [1.02-2.73],0.0404390914498971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK7,Kallikrein-7,42094,103,0.93 [0.57-1.53],0.7789230252775363
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK8,Kallikrein-8,49103,130,1.14 [0.74-1.75],0.5447326229527912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLKB1,Plasma kallikrein,43345,109,0.98 [0.47-2.05],0.9645998068550886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51371,137,1.64 [1.13-2.40],0.0098943800561103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42746,102,0.91 [0.65-1.29],0.5987531453609413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRD1,Natural killer cells antigen CD94,51371,137,1.25 [0.91-1.72],0.1706057695166625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42901,104,0.58 [0.34-1.01],0.0524129727379776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRK1,NKG2-D type II integral membrane protein,44065,110,1.15 [0.78-1.70],0.4852223087709691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT14,"Keratin, type I cytoskeletal 14",48051,130,0.74 [0.41-1.34],0.3240202348246349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT17,"Keratin, type I cytoskeletal 17",42724,105,0.97 [0.59-1.58],0.8946265850705593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT18,"Keratin, type I cytoskeletal 18",50572,135,1.30 [1.10-1.54],0.0017163416873425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",50652,135,1.57 [1.29-1.90],4.260922929359751e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT5,"Keratin, type II cytoskeletal 5",49621,133,1.09 [0.81-1.48],0.5540087154011686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT6C,"Keratin, type II cytoskeletal 6C",42724,105,1.06 [0.66-1.69],0.8127444359999544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT8,"Keratin, type II cytoskeletal 8",42746,102,1.19 [0.97-1.45],0.0950615961713868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KYAT1,Kynurenine--oxoglutarate transaminase 1,50726,134,1.17 [0.90-1.52],0.2300999667832117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KYNU,Kynureninase,51371,137,1.30 [0.95-1.79],0.1042391176745177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",L1CAM,Neural cell adhesion molecule L1,50964,136,0.64 [0.38-1.08],0.0926337688143718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44164,108,1.12 [0.92-1.37],0.2580282678752897
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LACRT,Extracellular glycoprotein lacritin,43881,108,0.98 [0.67-1.43],0.9013387206850784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LACTB2,Endoribonuclease LACTB2,50810,135,1.18 [0.94-1.48],0.1425213531303671
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAG3,Lymphocyte activation gene 3 protein,50572,135,1.54 [1.12-2.12],0.0080592816527485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50780,139,2.05 [1.52-2.77],2.530656506070494e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50419,135,1.04 [0.90-1.20],0.604859964673702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMA1,Laminin subunit alpha-1,42724,105,0.95 [0.66-1.38],0.7885293678331938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMA4,Laminin subunit alpha-4,51030,140,1.43 [0.93-2.19],0.1056430586030212
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMB1,Laminin subunit beta-1,42989,110,1.35 [0.74-2.48],0.3279778450382823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP1,Lysosome-associated membrane glycoprotein 1,42944,107,0.99 [0.51-1.95],0.9848990349305464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP2,Lysosome-associated membrane glycoprotein 2,49266,134,1.74 [0.79-3.84],0.1722527441383947
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,51287,137,1.50 [1.14-1.99],0.0043747783536487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMTOR5,Ragulator complex protein LAMTOR5,43964,108,1.10 [0.72-1.68],0.6631626013345763
