Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,45788,474,0.77 [0.51-1.15],0.1985113454100364
Chapter XIV Diseases of the genitourinary system,Cystitis,MELTF,Melanotransferrin,39546,401,0.89 [0.65-1.23],0.4882811805998568
Chapter XIV Diseases of the genitourinary system,Cystitis,MENT,Protein MENT,38700,392,0.72 [0.47-1.10],0.1263724201802242
Chapter XIV Diseases of the genitourinary system,Cystitis,MEP1A,Meprin A subunit alpha,39374,400,1.00 [0.87-1.14],0.9434421609825054
Chapter XIV Diseases of the genitourinary system,Cystitis,MEP1B,Meprin A subunit beta,45382,468,0.93 [0.87-1.00],0.0490777522921329
Chapter XIV Diseases of the genitourinary system,Cystitis,MEPE,Matrix extracellular phosphoglycoprotein,45345,467,0.94 [0.68-1.29],0.70177470927858
Chapter XIV Diseases of the genitourinary system,Cystitis,MERTK,Tyrosine-protein kinase Mer,45874,470,1.37 [1.00-1.89],0.0495663641196493
Chapter XIV Diseases of the genitourinary system,Cystitis,MESD,LRP chaperone MESD,45358,469,1.04 [0.97-1.11],0.2915314925458404
Chapter XIV Diseases of the genitourinary system,Cystitis,MET,Hepatocyte growth factor receptor,45514,467,0.73 [0.49-1.10],0.1336133019467466
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP1,Methionine aminopeptidase 1,44292,456,0.86 [0.64-1.15],0.3114566481442363
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45306,464,1.00 [0.91-1.11],0.9320040455866192
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP2,Methionine aminopeptidase 2,45698,468,1.06 [0.91-1.22],0.4609034274569615
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP3,Microfibril-associated glycoprotein 3,44570,460,1.02 [0.86-1.20],0.8194397441756781
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP3L,Microfibrillar-associated protein 3-like,38459,388,1.01 [0.87-1.17],0.8899319222918686
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP4,Microfibril-associated glycoprotein 4,38700,392,0.99 [0.73-1.35],0.960782002532323
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP5,Microfibrillar-associated protein 5,45942,474,1.16 [0.95-1.43],0.1395171852053563
Chapter XIV Diseases of the genitourinary system,Cystitis,MFGE8,Lactadherin,45358,469,1.05 [0.87-1.26],0.6308331812239993
Chapter XIV Diseases of the genitourinary system,Cystitis,MGLL,Monoglyceride lipase,45495,468,1.01 [0.92-1.11],0.8003693569344851
Chapter XIV Diseases of the genitourinary system,Cystitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45306,464,1.02 [0.95-1.09],0.6285791645657874
Chapter XIV Diseases of the genitourinary system,Cystitis,MIA,Melanoma-derived growth regulatory protein,45504,471,1.21 [0.97-1.50],0.0840464291943473
Chapter XIV Diseases of the genitourinary system,Cystitis,MICALL2,MICAL-like protein 2,38459,388,0.90 [0.78-1.05],0.1892223632730589
Chapter XIV Diseases of the genitourinary system,Cystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45306,464,1.02 [0.96-1.08],0.5195315001398959
Chapter XIV Diseases of the genitourinary system,Cystitis,MIF,Macrophage migration inhibitory factor,45282,469,1.03 [0.91-1.16],0.611862592196078
Chapter XIV Diseases of the genitourinary system,Cystitis,MILR1,Allergin-1,44513,454,0.98 [0.83-1.16],0.8380271773638803
Chapter XIV Diseases of the genitourinary system,Cystitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39359,396,0.98 [0.90-1.07],0.6245658742935887
Chapter XIV Diseases of the genitourinary system,Cystitis,MINK1,Misshapen-like kinase 1,39449,400,1.00 [0.91-1.11],0.9420976197505748
Chapter XIV Diseases of the genitourinary system,Cystitis,MITD1,MIT domain-containing protein 1,45012,460,1.01 [0.93-1.10],0.8593898985657807
Chapter XIV Diseases of the genitourinary system,Cystitis,MKI67,Proliferation marker protein Ki-67,38409,378,1.07 [0.84-1.36],0.5788046423629639
Chapter XIV Diseases of the genitourinary system,Cystitis,MLLT1,Protein ENL,38146,381,1.06 [0.92-1.21],0.443488843470649
Chapter XIV Diseases of the genitourinary system,Cystitis,MLN,Promotilin,45306,464,1.01 [0.92-1.11],0.7928914938973858
Chapter XIV Diseases of the genitourinary system,Cystitis,MME,Neprilysin,45161,464,1.02 [0.92-1.13],0.7084697538781971
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP1,Interstitial collagenase,43724,452,1.11 [1.01-1.21],0.0336395246207514
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP10,Stromelysin-2,45275,466,1.13 [0.99-1.30],0.0779004986061041
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP12,Macrophage metalloelastase,45418,464,1.13 [0.97-1.31],0.1238717029903439
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP13,Collagenase 3,44292,456,0.96 [0.74-1.24],0.7544469073781066
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP15,Matrix metalloproteinase-15,39546,401,1.12 [0.95-1.33],0.1691614309946024
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP3,Stromelysin-1,45358,469,0.95 [0.80-1.13],0.5663386119252909
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,44501,460,1.28 [1.08-1.53],0.0055278522284238
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP8,Neutrophil collagenase,45695,468,1.04 [0.93-1.16],0.4840570156895223
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP9,Matrix metalloproteinase-9,45286,468,1.09 [0.95-1.25],0.2223116302851779
Chapter XIV Diseases of the genitourinary system,Cystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38237,380,0.97 [0.79-1.19],0.7765337869105132
Chapter XIV Diseases of the genitourinary system,Cystitis,MN1,Transcriptional activator MN1,38459,388,1.03 [0.87-1.22],0.7269240464303028
Chapter XIV Diseases of the genitourinary system,Cystitis,MNAT1,CDK-activating kinase assembly factor MAT1,38816,389,1.02 [0.82-1.26],0.8929859789004823
Chapter XIV Diseases of the genitourinary system,Cystitis,MNDA,Myeloid cell nuclear differentiation antigen,45311,468,0.93 [0.85-1.01],0.0928785788928562
Chapter XIV Diseases of the genitourinary system,Cystitis,MOCS2,Molybdopterin synthase catalytic subunit,38700,392,1.07 [0.93-1.24],0.3303463642542665
Chapter XIV Diseases of the genitourinary system,Cystitis,MOG,Myelin-oligodendrocyte glycoprotein,45762,468,0.90 [0.71-1.16],0.425978233996435
Chapter XIV Diseases of the genitourinary system,Cystitis,MORC3,MORC family CW-type zinc finger protein 3,39449,400,1.05 [0.76-1.47],0.7551823541993975
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L1,Mortality factor 4-like protein 1,38816,389,1.07 [0.85-1.35],0.5460466391929122
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L2,Mortality factor 4-like protein 2,38146,381,1.20 [0.94-1.52],0.1452006969839374
Chapter XIV Diseases of the genitourinary system,Cystitis,MORN4,MORN repeat-containing protein 4,38146,381,1.07 [0.96-1.20],0.2317505552399261
Chapter XIV Diseases of the genitourinary system,Cystitis,MPHOSPH8,M-phase phosphoprotein 8,44570,460,1.03 [0.92-1.15],0.6308153571184905
Chapter XIV Diseases of the genitourinary system,Cystitis,MPI,Mannose-6-phosphate isomerase,45161,464,1.01 [0.92-1.11],0.8623652040426959
Chapter XIV Diseases of the genitourinary system,Cystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45495,468,1.00 [0.90-1.11],0.975748708312978
Chapter XIV Diseases of the genitourinary system,Cystitis,MPO,Myeloperoxidase,45358,469,1.09 [0.92-1.30],0.2988217982910616
Chapter XIV Diseases of the genitourinary system,Cystitis,MPRIP,Myosin phosphatase Rho-interacting protein,39281,395,0.82 [0.65-1.02],0.0807260036366832
Chapter XIV Diseases of the genitourinary system,Cystitis,MRC1,Macrophage mannose receptor 1,39584,397,1.00 [0.72-1.40],0.9972901388528868
Chapter XIV Diseases of the genitourinary system,Cystitis,MRI1,Methylthioribose-1-phosphate isomerase,38459,388,0.93 [0.81-1.08],0.3367891943688961
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",38237,380,0.97 [0.75-1.27],0.8361735246824487
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",39469,401,1.01 [0.78-1.30],0.9371104030779922
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",44292,456,1.01 [0.75-1.37],0.9302151696089624
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",38073,381,1.09 [0.76-1.56],0.644517422043742
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39469,401,1.14 [1.01-1.28],0.0322971420682318
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",38409,378,1.15 [0.85-1.57],0.3691186938992715
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLN,Mesothelin,45086,464,1.34 [1.17-1.54],1.838713117323693e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLNL,Mesothelin-like protein,38459,388,1.27 [1.00-1.60],0.045857163267974
Chapter XIV Diseases of the genitourinary system,Cystitis,MSMB,Beta-microseminoprotein,45265,470,1.08 [0.96-1.21],0.2055483908096086
Chapter XIV Diseases of the genitourinary system,Cystitis,MSR1,Macrophage scavenger receptor types I and II,45772,469,1.22 [1.02-1.45],0.0336875757590299
Chapter XIV Diseases of the genitourinary system,Cystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45504,471,1.02 [0.91-1.14],0.6992571429081108
Chapter XIV Diseases of the genitourinary system,Cystitis,MST1,Hepatocyte growth factor-like protein,38988,393,1.10 [0.93-1.29],0.2782479093514429
Chapter XIV Diseases of the genitourinary system,Cystitis,MSTN,Growth/differentiation factor 8,44570,460,0.86 [0.73-1.01],0.0580089225258921
Chapter XIV Diseases of the genitourinary system,Cystitis,MTDH,Protein LYRIC,38409,378,1.09 [0.98-1.21],0.109648643520808
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39449,400,1.15 [0.82-1.61],0.4077837760404922
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38816,389,0.96 [0.88-1.04],0.3113816738524074
Chapter XIV Diseases of the genitourinary system,Cystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",39374,400,1.03 [0.92-1.15],0.5860445535490812
Chapter XIV Diseases of the genitourinary system,Cystitis,MTPN,Myotrophin,44570,460,1.09 [0.86-1.38],0.4928456489901027
Chapter XIV Diseases of the genitourinary system,Cystitis,MTR,Methionine synthase,38237,380,1.01 [0.87-1.18],0.8839894513911165
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS1,Protein MTSS 1,39374,400,0.98 [0.90-1.06],0.5816175378152975
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS2,Protein MTSS 2,39359,396,0.99 [0.90-1.09],0.7864912107635025
Chapter XIV Diseases of the genitourinary system,Cystitis,MTUS1,Microtubule-associated tumor suppressor 1,38816,389,1.04 [0.88-1.24],0.6217006822193778
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC13,Mucin-13,44292,456,1.08 [0.91-1.27],0.3778999880739354
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC16,Mucin-16,45161,464,1.05 [1.00-1.10],0.0458085362459862
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC2,Mucin-2,39549,399,1.04 [0.94-1.15],0.4919238962921906
Chapter XIV Diseases of the genitourinary system,Cystitis,MUCL3,Mucin-like protein 3,38146,381,1.02 [0.81-1.27],0.8820061767096042
Chapter XIV Diseases of the genitourinary system,Cystitis,MVK,Mevalonate kinase,44513,454,1.03 [0.93-1.15],0.5481502569490299
Chapter XIV Diseases of the genitourinary system,Cystitis,MXRA8,Matrix remodeling-associated protein 8,38700,392,0.71 [0.52-0.97],0.0326770137763279
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC1,"Myosin-binding protein C, slow-type",39546,401,1.11 [0.98-1.27],0.1101835815125479
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC2,"Myosin-binding protein C, fast-type",38498,391,1.03 [0.92-1.15],0.6431028505917202
Chapter XIV Diseases of the genitourinary system,Cystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39469,401,1.00 [0.87-1.15],0.996077004828145
Chapter XIV Diseases of the genitourinary system,Cystitis,MYDGF,Myeloid-derived growth factor,39546,401,1.05 [0.95-1.15],0.3637174598048722
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH4,Myosin-4,38237,380,0.98 [0.78-1.22],0.8325279424762126
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH7B,Myosin-7B,38146,381,1.17 [0.96-1.43],0.127982718693955
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH9,Myosin-9,39549,399,0.95 [0.87-1.03],0.2290441472194295
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38237,380,1.13 [0.90-1.41],0.2952329449007775
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL3,Myosin light chain 3,38498,391,1.09 [0.95-1.24],0.2275673304607177
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL4,Myosin light chain 4,38498,391,1.12 [0.94-1.33],0.2039613544008772
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL6B,Myosin light chain 6B,38459,388,0.96 [0.86-1.07],0.4605406519604192
Chapter XIV Diseases of the genitourinary system,Cystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38459,388,1.05 [0.86-1.28],0.614994057682757
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO6,Unconventional myosin-VI,39469,401,0.93 [0.71-1.22],0.6043153016216398
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO9B,Unconventional myosin-IXb,44513,454,0.91 [0.80-1.04],0.1500705435540555
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOC,Myocilin,45358,469,0.87 [0.73-1.05],0.1391449347311336
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM1,Myomesin-1,38267,388,0.97 [0.79-1.20],0.7836753327063224
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM2,Myomesin-2,38237,380,1.00 [0.82-1.22],0.9858883955158108
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM3,Myomesin-3,38700,392,0.99 [0.90-1.10],0.9207470484878608
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,45496,469,1.17 [1.00-1.37],0.0434588810076544
Chapter XIV Diseases of the genitourinary system,Cystitis,MZT1,Mitotic-spindle organizing protein 1,44319,459,0.89 [0.75-1.05],0.1813396611836372
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA10,N-alpha-acetyltransferase 10,38237,380,1.01 [0.83-1.23],0.9031462925348188
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA80,N-alpha-acetyltransferase 80,38459,388,1.01 [0.93-1.09],0.854303905043025
Chapter XIV Diseases of the genitourinary system,Cystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44815,456,0.99 [0.86-1.14],0.9117813975877056
Chapter XIV Diseases of the genitourinary system,Cystitis,NACC1,Nucleus accumbens-associated protein 1,39359,396,1.04 [0.87-1.23],0.6694258210997532
Chapter XIV Diseases of the genitourinary system,Cystitis,NADK,NAD kinase,45382,468,0.99 [0.85-1.14],0.8716870954986147
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGA,Alpha-N-acetylgalactosaminidase,38334,377,1.15 [0.99-1.33],0.074884803838082
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGK,N-acetyl-D-glucosamine kinase,38432,388,0.99 [0.83-1.18],0.9305711981794932
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38700,392,0.94 [0.60-1.47],0.7852890119434267
Chapter XIV Diseases of the genitourinary system,Cystitis,NAMPT,Nicotinamide phosphoribosyltransferase,44319,459,0.80 [0.67-0.96],0.0156865751228763
Chapter XIV Diseases of the genitourinary system,Cystitis,NAP1L4,Nucleosome assembly protein 1-like 4,39301,400,1.06 [0.84-1.35],0.6001035926474485
Chapter XIV Diseases of the genitourinary system,Cystitis,NAPRT,Nicotinate phosphoribosyltransferase,39449,400,1.17 [0.89-1.54],0.2595702449240165
Chapter XIV Diseases of the genitourinary system,Cystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39469,401,1.05 [0.86-1.28],0.651656560181447
Chapter XIV Diseases of the genitourinary system,Cystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45504,471,1.68 [1.24-2.27],0.0007118879164569
Chapter XIV Diseases of the genitourinary system,Cystitis,NBN,Nibrin,44513,454,1.00 [0.86-1.17],0.9861716102237732
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM1,Neural cell adhesion molecule 1,45552,471,0.91 [0.69-1.19],0.4722063691003594
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM2,Neural cell adhesion molecule 2,45358,469,0.73 [0.54-0.98],0.038735122814154
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAN,Neurocan core protein,45772,469,0.82 [0.67-1.02],0.0791260848948268
Chapter XIV Diseases of the genitourinary system,Cystitis,NCF2,Neutrophil cytosol factor 2,45234,463,0.96 [0.87-1.06],0.439428540175186
Chapter XIV Diseases of the genitourinary system,Cystitis,NCK2,Cytoplasmic protein NCK2,45568,470,1.04 [0.96-1.12],0.3210484064834189
Chapter XIV Diseases of the genitourinary system,Cystitis,NCLN,Nicalin,44513,454,1.11 [0.96-1.28],0.1423435440225811
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR1,Natural cytotoxicity triggering receptor 1,45247,464,1.19 [0.95-1.48],0.1290097998549495
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39374,400,1.62 [1.23-2.12],0.0005409046736066
Chapter XIV Diseases of the genitourinary system,Cystitis,NCS1,Neuronal calcium sensor 1,45762,468,1.41 [1.06-1.88],0.0183187828608456
Chapter XIV Diseases of the genitourinary system,Cystitis,NDRG1,Protein NDRG1,44292,456,1.07 [0.96-1.20],0.2098750975116882
Chapter XIV Diseases of the genitourinary system,Cystitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39359,396,0.90 [0.76-1.06],0.201899320431691
