Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,32402,2114,0.94 [0.84-1.05],0.2831736728172248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP2BP,LRP2-binding protein,32402,2114,0.99 [0.95-1.05],0.837623963854
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,38553,2523,1.04 [0.98-1.10],0.2501318299046972
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,38015,2494,1.12 [1.03-1.23],0.0103546922730379
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33158,2150,1.01 [0.91-1.11],0.9113992629101536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,32402,2114,0.95 [0.87-1.04],0.2827067154227007
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,33293,2165,1.07 [0.98-1.16],0.135758952728611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33126,2149,0.99 [0.91-1.08],0.876280332369396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,37518,2464,0.77 [0.71-0.85],3.722190241801508e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32402,2114,1.06 [0.96-1.17],0.2497648691076243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33239,2146,0.94 [0.80-1.10],0.4376700421578186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,37301,2455,0.97 [0.91-1.04],0.4285213104893757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,32676,2111,1.00 [0.96-1.05],0.8957498968154504
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSP1,Lymphocyte-specific protein 1,38123,2512,0.98 [0.90-1.07],0.7139439012968951
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA,Lymphotoxin-alpha,38123,2512,1.10 [1.01-1.20],0.0376922656212861
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA4H,Leukotriene A-4 hydrolase,38538,2534,1.05 [0.99-1.12],0.0973702412577555
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTB,Lymphotoxin-beta,33126,2149,1.09 [0.97-1.22],0.1410643463298055
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,38680,2533,1.06 [0.94-1.19],0.3458777524259143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,37301,2455,1.06 [0.99-1.13],0.0901789418752865
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,37960,2505,1.35 [1.19-1.53],4.087263883792496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTO1,Protein LTO1 homolog,37518,2464,0.99 [0.90-1.08],0.7583237359467991
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LUZP2,Leucine zipper protein 2,33126,2149,1.04 [0.95-1.14],0.3913460034207173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LXN,Latexin,37734,2492,0.99 [0.94-1.05],0.75559469270503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,37954,2500,1.18 [1.08-1.30],0.0004757619360763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY75,Lymphocyte antigen 75,38123,2512,1.03 [0.94-1.13],0.5580376915859953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY9,T-lymphocyte surface antigen Ly-9,37770,2482,0.99 [0.88-1.12],0.8935951065056733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY96,Lymphocyte antigen 96,37908,2503,1.01 [0.91-1.12],0.8535590159811252
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYAR,Cell growth-regulating nucleolar protein,37301,2455,1.04 [0.98-1.11],0.2279706022607248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYN,Tyrosine-protein kinase Lyn,38015,2494,1.01 [0.97-1.06],0.5399410105867095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYPD1,Ly6/PLAUR domain-containing protein 1,37336,2454,1.02 [0.96-1.07],0.576676347361858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYPD3,Ly6/PLAUR domain-containing protein 3,38014,2498,0.98 [0.88-1.09],0.7373508521906218
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYPD8,Ly6/PLAUR domain-containing protein 8,37301,2455,0.99 [0.93-1.07],0.8812426241120268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYPLA2,Acyl-protein thioesterase 2,32221,2095,0.99 [0.95-1.03],0.5248895922883912
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32402,2114,1.00 [0.96-1.04],0.9136096980786876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33355,2168,0.90 [0.73-1.12],0.3458916444946169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYZL2,Lysozyme-like protein 2,32110,2089,1.03 [0.92-1.15],0.6502678646842807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LZTFL1,Leucine zipper transcription factor-like protein 1,32554,2110,1.01 [0.95-1.07],0.8136640267750762
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,M6PR,Cation-dependent mannose-6-phosphate receptor,32377,2102,0.94 [0.84-1.05],0.2732300452658621
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37781,2496,1.08 [1.01-1.15],0.0331171785077762
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAEA,E3 ubiquitin-protein transferase MAEA,37301,2455,1.04 [0.95-1.14],0.4023015714916278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAG,Myelin-associated glycoprotein,32402,2114,1.06 [0.97-1.15],0.2280716333077974
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAGEA3,Melanoma-associated antigen 3,32676,2111,1.00 [0.95-1.05],0.9975715148070372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAGED1,Melanoma-associated antigen D1,37301,2455,1.06 [0.98-1.14],0.1530213305389405
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAMDC2,MAM domain-containing protein 2,33293,2165,1.05 [0.93-1.19],0.4450725234506927
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAMDC4,Apical endosomal glycoprotein,33126,2149,1.05 [0.98-1.13],0.1751788408728419
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32377,2102,1.07 [0.91-1.25],0.4387953270913757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAN2B2,Epididymis-specific alpha-mannosidase,33293,2165,1.07 [0.99-1.14],0.070974997833994
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32110,2089,1.05 [0.97-1.14],0.2572285885317183
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,38336,2521,1.02 [0.99-1.05],0.2846710802509169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANSC1,MANSC domain-containing protein 1,38321,2521,1.05 [0.92-1.20],0.4611100990152889
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANSC4,MANSC domain-containing protein 4,32181,2082,1.03 [0.97-1.10],0.3137445988133949
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32221,2095,0.99 [0.87-1.13],0.9020469404797048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32181,2082,1.05 [0.98-1.11],0.1461774633625014
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2,Microtubule-associated protein 2,33221,2144,1.02 [0.93-1.12],0.655578400512837
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33158,2150,1.03 [0.96-1.09],0.4292287792867495
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38123,2512,1.01 [0.98-1.05],0.4918855190213287
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37301,2455,1.00 [0.97-1.04],0.7930671100538356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,37844,2499,1.01 [0.98-1.05],0.3731616007703201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK13,Mitogen-activated protein kinase 13,32110,2089,0.96 [0.87-1.06],0.3922972764811617
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK9,Mitogen-activated protein kinase 9,38123,2512,1.09 [1.01-1.19],0.0319070696570306
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPKAPK2,MAP kinase-activated protein kinase 2,32676,2111,1.01 [0.96-1.07],0.6630389088168243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,32110,2089,0.99 [0.96-1.02],0.4695451931664782
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPT,Microtubule-associated protein tau,37336,2454,0.97 [0.91-1.04],0.4321535632826518
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MARCO,Macrophage receptor MARCO,38195,2504,1.12 [0.98-1.29],0.093459684081359
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",32489,2104,1.01 [0.96-1.06],0.6295466355886961
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MASP1,Mannan-binding lectin serine protease 1,37844,2499,1.02 [0.88-1.19],0.8012529771812998
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MATN2,Matrilin-2,38222,2517,1.02 [0.90-1.15],0.7610893946954651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MATN3,Matrilin-3,37844,2499,1.03 [0.93-1.15],0.563063498019558
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAVS,Mitochondrial antiviral-signaling protein,37301,2455,1.02 [0.98-1.06],0.3916941142308536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAX,Protein max,37336,2454,1.01 [0.98-1.05],0.4315511743091688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MB,Myoglobin,38680,2533,1.03 [0.96-1.10],0.3958897373562305
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MBL2,Mannose-binding protein C,32854,2141,1.01 [0.97-1.05],0.5528179512955305
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,38359,2522,0.84 [0.75-0.93],0.0014154511319328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33239,2146,0.90 [0.81-1.00],0.0422133671914129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,32332,2104,0.97 [0.93-1.02],0.2681514096007245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,38031,2489,1.03 [0.95-1.12],0.410608404089433
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCTS1,Malignant T-cell-amplified sequence 1,33158,2150,1.00 [0.86-1.17],0.9773637961296766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,37908,2503,1.05 [0.99-1.10],0.0777459581977876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDH1,"Malate dehydrogenase, cytoplasmic",33145,2156,1.05 [0.95-1.16],0.3510037945539888
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDK,Midkine,38204,2514,1.06 [0.99-1.13],0.1023849710469863
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDM1,Nuclear protein MDM1,32402,2114,0.99 [0.86-1.13],0.8255023855339587
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32377,2102,1.01 [0.97-1.06],0.6207610944412096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,37301,2455,1.02 [0.97-1.07],0.4166112573415583
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MED21,Mediator of RNA polymerase II transcription subunit 21,32181,2082,0.98 [0.90-1.07],0.7248077900983378
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,38157,2515,0.89 [0.82-0.98],0.0128197447569859
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,32181,2082,0.98 [0.86-1.12],0.7905495751497431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,38555,2527,1.06 [0.89-1.27],0.4942913328584111
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MELTF,Melanotransferrin,33293,2165,1.00 [0.87-1.15],0.992753406681462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,32554,2110,0.74 [0.62-0.89],0.0015887813312117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1A,Meprin A subunit alpha,33158,2150,0.98 [0.93-1.04],0.5672329414432089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,38195,2504,0.94 [0.92-0.97],7.939906338825449e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEPE,Matrix extracellular phosphoglycoprotein,38157,2515,1.05 [0.91-1.21],0.4689073857010168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,38621,2540,1.35 [1.18-1.56],1.8042148068615912e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MESD,LRP chaperone MESD,38197,2507,1.01 [0.98-1.04],0.5126436318486941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,38292,2510,0.76 [0.63-0.91],0.0023412100898549
