Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEO1,Neogenin,18098,92,0.51 [0.20-1.35],0.1765223228147826
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEXN,Nexilin,18124,93,0.75 [0.55-1.02],0.0656280796508038
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFASC,Neurofascin,21022,109,0.80 [0.43-1.50],0.4815719317973703
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFAT5,Nuclear factor of activated T-cells 5,17603,92,0.71 [0.54-0.92],0.0108146906446217
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20772,108,0.88 [0.73-1.05],0.165269160587707
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20392,107,0.91 [0.67-1.23],0.528787557485529
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFE2,Transcription factor NF-E2 45 kDa subunit,17636,92,0.89 [0.68-1.17],0.4173719033441571
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFIC,Nuclear factor 1 C-type,18098,92,1.19 [0.84-1.68],0.3396262428130449
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17532,90,0.93 [0.70-1.22],0.5867868599424013
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17777,91,1.12 [0.85-1.50],0.4213165317313835
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFKBIE,NF-kappa-B inhibitor epsilon,20297,105,0.81 [0.56-1.17],0.2675118845583301
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18031,89,0.94 [0.77-1.15],0.5435025123957812
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFX1,Transcriptional repressor NF-X1,17532,90,0.98 [0.72-1.33],0.8904725882497306
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFYA,Nuclear transcription factor Y subunit alpha,17532,90,0.82 [0.47-1.45],0.5007801914150657
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NGF,Beta-nerve growth factor,20666,108,0.94 [0.23-3.77],0.9268418409360836
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NGFR,Tumor necrosis factor receptor superfamily member 16,18114,93,0.60 [0.28-1.27],0.1842480373048527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NGRN,Neugrin,18089,91,1.21 [0.52-2.82],0.6653483884138798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NHLRC3,NHL repeat-containing protein 3,17314,87,1.79 [0.94-3.39],0.0763752949261854
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NID1,Nidogen-1,20789,108,0.74 [0.48-1.15],0.1824416005981436
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NID2,Nidogen-2,20808,108,0.82 [0.65-1.04],0.105028388511123
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NINJ1,Ninjurin-1,20297,105,0.83 [0.58-1.19],0.3075133260597061
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NIT1,Deaminated glutathione amidase,17636,92,0.92 [0.62-1.38],0.7018196567750679
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NIT2,Omega-amidase NIT2,18059,93,0.98 [0.76-1.27],0.8819225491475629
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NLGN1,Neuroligin-1,17610,90,0.89 [0.64-1.23],0.4843376488841994
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NLGN2,Neuroligin-2,17562,88,0.69 [0.42-1.15],0.1562001127043462
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NME1,Nucleoside diphosphate kinase A,17603,92,0.44 [0.17-1.13],0.0868401964426187
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NME3,Nucleoside diphosphate kinase 3,20849,107,0.98 [0.48-2.01],0.9611861820947256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NMI,N-myc-interactor,17963,92,0.93 [0.70-1.24],0.6264560506621004
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20666,108,0.92 [0.72-1.17],0.4849865295604048
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NMRK2,Nicotinamide riboside kinase 2,17473,89,0.86 [0.52-1.44],0.5686593097848905
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18098,92,1.08 [0.82-1.43],0.5762523132208222
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOMO1,Nodal modulator 1,20808,108,1.53 [0.75-3.10],0.2408823998324269
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOP56,Nucleolar protein 56,17532,90,0.90 [0.74-1.11],0.3387202491745251
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOS1,"Nitric oxide synthase, brain",20281,105,1.16 [0.83-1.63],0.3709609186581711
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOS2,"Nitric oxide synthase, inducible",17532,90,0.90 [0.53-1.54],0.7082029686230777
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOS3,"Nitric oxide synthase, endothelial",20281,105,1.07 [0.79-1.46],0.6499811381164589
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOTCH1,Neurogenic locus notch homolog protein 1,21066,110,0.79 [0.26-2.34],0.6647372987371238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOTCH2,Neurogenic locus notch homolog protein 2,18112,91,0.69 [0.26-1.80],0.4491477553282426
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NOTCH3,Neurogenic locus notch homolog protein 3,21066,110,1.07 [0.66-1.73],0.7978969920417165
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPC2,NPC intracellular cholesterol transporter 2,17804,91,0.99 [0.50-1.93],0.9672124221348062
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPDC1,Neural proliferation differentiation and control protein 1,20807,108,1.16 [0.66-2.05],0.5981123092479117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPHS1,Nephrin,17603,92,0.55 [0.29-1.04],0.0657177617240371
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPHS2,Podocin,17603,92,0.96 [0.79-1.17],0.6697207578447777
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPL,N-acetylneuraminate lyase,18114,93,0.75 [0.47-1.19],0.2181412105679361
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPPB,Natriuretic peptides B,20397,108,1.00 [0.87-1.14],0.961537410218712
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPPC,C-type natriuretic peptide,20772,108,0.77 [0.51-1.16],0.2122991565605711
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPR1,Atrial natriuretic peptide receptor 1,17532,90,0.89 [0.53-1.51],0.673100218972817
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPTN,Neuroplastin,20297,105,0.98 [0.79-1.20],0.8101044661958953
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPTX1,Neuronal pentraxin-1,20808,108,0.89 [0.58-1.37],0.5886846232305266
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPTX2,Neuronal pentraxin-2,18112,91,0.72 [0.40-1.30],0.2787718041365741
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPTXR,Neuronal pentraxin receptor,20807,108,1.30 [0.82-2.06],0.2705945098140125
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NPY,Pro-neuropeptide Y,20982,109,0.78 [0.61-0.99],0.0382244620011655
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NRCAM,Neuronal cell adhesion molecule,20807,108,0.56 [0.30-1.04],0.0674199126087473
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NRGN,Neurogranin,18124,93,0.93 [0.75-1.16],0.5073290458192119
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NRN1,Neuritin,18098,92,0.59 [0.29-1.20],0.1454047605231514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NRP1,Neuropilin-1,20903,108,0.65 [0.36-1.18],0.1589034822294422
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NRP2,Neuropilin-2,20808,108,0.94 [0.53-1.68],0.8407624735903609
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NRTN,Neurturin,20392,107,1.05 [0.75-1.47],0.7564414817521627
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NRXN3,Neurexin-3,17610,90,0.57 [0.28-1.18],0.1305932563470382
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NSFL1C,NSFL1 cofactor p47,20984,109,0.90 [0.70-1.16],0.4287690226815087
