Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORC3,MORC family CW-type zinc finger protein 3,44478,1072,0.95 [0.76-1.17],0.6066294485331536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L1,Mortality factor 4-like protein 1,43771,1054,1.10 [0.95-1.26],0.1963696842176197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L2,Mortality factor 4-like protein 2,42989,1019,0.88 [0.74-1.04],0.1330136250024238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORN4,MORN repeat-containing protein 4,42989,1019,0.98 [0.91-1.06],0.6935865415232072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPHOSPH8,M-phase phosphoprotein 8,50354,1193,1.02 [0.96-1.09],0.5169917521621258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPI,Mannose-6-phosphate isomerase,51058,1240,1.02 [0.96-1.08],0.4904311075428565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51426,1243,1.01 [0.94-1.08],0.81144035278081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPO,Myeloperoxidase,51301,1232,0.98 [0.88-1.09],0.7097442560162823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPRIP,Myosin phosphatase Rho-interacting protein,44290,1075,1.00 [0.87-1.14],0.9654901098774008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRC1,Macrophage mannose receptor 1,44617,1093,1.22 [1.00-1.49],0.0551710355722812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRI1,Methylthioribose-1-phosphate isomerase,43364,1053,0.98 [0.90-1.07],0.726552080447469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL24,"39S ribosomal protein L24, mitochondrial",43118,1044,1.03 [0.89-1.20],0.6886399193155917
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL28,"39S ribosomal protein L28, mitochondrial",44502,1082,0.83 [0.69-1.01],0.0579789639453812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL46,"39S ribosomal protein L46, mitochondrial",50094,1194,0.97 [0.81-1.17],0.7703188921642624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL52,"39S ribosomal protein L52, mitochondrial",42905,1018,1.14 [0.92-1.42],0.2433917905029129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44502,1082,1.04 [0.96-1.12],0.3269077936471424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPS16,"28S ribosomal protein S16, mitochondrial",43292,1062,0.87 [0.70-1.08],0.2147622214125346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLN,Mesothelin,50974,1238,1.07 [0.98-1.16],0.1217037667828451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLNL,Mesothelin-like protein,43364,1053,0.92 [0.78-1.08],0.32171707991522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSMB,Beta-microseminoprotein,51178,1236,1.01 [0.94-1.08],0.8672129326012372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSR1,Macrophage scavenger receptor types I and II,51740,1241,1.04 [0.93-1.16],0.4655286141404596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51445,1238,1.02 [0.95-1.10],0.5381255195904084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MST1,Hepatocyte growth factor-like protein,43940,1078,0.99 [0.91-1.09],0.8999922698447087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSTN,Growth/differentiation factor 8,50354,1193,0.91 [0.83-1.01],0.0676534898069388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTDH,Protein LYRIC,43292,1062,1.00 [0.94-1.06],0.935704035461454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44478,1072,1.02 [0.82-1.28],0.8478463053104688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43771,1054,0.99 [0.94-1.04],0.6540443803580887
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",44392,1074,1.00 [0.94-1.07],0.9845460280192369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTPN,Myotrophin,50354,1193,1.01 [0.86-1.18],0.9477931114594071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTR,Methionine synthase,43118,1044,1.11 [1.02-1.20],0.0154697523139683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS1,Protein MTSS 1,44392,1074,1.01 [0.96-1.07],0.6462836263802949
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS2,Protein MTSS 2,44373,1076,1.01 [0.95-1.07],0.8498716466928141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTUS1,Microtubule-associated tumor suppressor 1,43771,1054,1.08 [0.98-1.20],0.1248819827927384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC13,Mucin-13,50094,1194,1.03 [0.93-1.14],0.5432499840533784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC16,Mucin-16,51058,1240,0.99 [0.96-1.01],0.2863922159658302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC2,Mucin-2,44584,1082,0.99 [0.93-1.05],0.6379928608749268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUCL3,Mucin-like protein 3,42989,1019,0.98 [0.85-1.12],0.7292305419465561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MVK,Mevalonate kinase,50330,1198,1.08 [1.02-1.15],0.0112911087175688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MXRA8,Matrix remodeling-associated protein 8,43612,1073,0.84 [0.69-1.01],0.0663577187629376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC1,"Myosin-binding protein C, slow-type",44579,1083,1.00 [0.92-1.08],0.9085363731524772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC2,"Myosin-binding protein C, fast-type",43394,1052,1.08 [1.01-1.15],0.0264944256231148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44502,1082,1.03 [0.95-1.13],0.4396893055281995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYDGF,Myeloid-derived growth factor,44579,1083,1.03 [0.97-1.09],0.3951878800610477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH4,Myosin-4,43118,1044,1.10 [0.98-1.24],0.1177671173724565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH7B,Myosin-7B,42989,1019,1.11 [0.98-1.27],0.1047556973205957
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH9,Myosin-9,44584,1082,1.02 [0.97-1.07],0.5130974917053395
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43118,1044,1.05 [0.91-1.21],0.5061549258515493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL3,Myosin light chain 3,43394,1052,0.99 [0.91-1.07],0.7443702863394047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL4,Myosin light chain 4,43394,1052,1.02 [0.91-1.14],0.7212529252923922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL6B,Myosin light chain 6B,43364,1053,1.01 [0.95-1.08],0.711620617154236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43364,1053,1.08 [0.96-1.20],0.1869091187181915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO6,Unconventional myosin-VI,44502,1082,0.99 [0.84-1.15],0.8518267618393534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO9B,Unconventional myosin-IXb,50330,1198,0.99 [0.92-1.07],0.8785835805592761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOC,Myocilin,51301,1232,0.98 [0.88-1.09],0.7148912547003206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM1,Myomesin-1,43149,1049,1.02 [0.90-1.15],0.7707062451273552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM2,Myomesin-2,43118,1044,1.03 [0.92-1.16],0.5718964092121697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM3,Myomesin-3,43612,1073,1.00 [0.94-1.06],0.9615310734745316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZB1,Marginal zone B- and B1-cell-specific protein,51424,1242,1.04 [0.95-1.15],0.4069389383771095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZT1,Mitotic-spindle organizing protein 1,50083,1197,1.03 [0.93-1.13],0.5658999389144175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA10,N-alpha-acetyltransferase 10,43118,1044,0.98 [0.88-1.11],0.7967739421731794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA80,N-alpha-acetyltransferase 80,43364,1053,1.00 [0.95-1.05],0.9184409554354364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50655,1211,0.91 [0.84-1.00],0.0412687748654952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NACC1,Nucleus accumbens-associated protein 1,44373,1076,1.06 [0.96-1.18],0.2625977034962708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NADK,NAD kinase,51293,1233,0.95 [0.87-1.04],0.306724633911848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGA,Alpha-N-acetylgalactosaminidase,43208,1061,1.00 [0.90-1.11],0.9910917928382672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGK,N-acetyl-D-glucosamine kinase,43315,1049,1.04 [0.94-1.16],0.4082392223945909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43612,1073,1.12 [0.86-1.47],0.3986498349753133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAMPT,Nicotinamide phosphoribosyltransferase,50083,1197,1.04 [0.95-1.14],0.4126562144798534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAP1L4,Nucleosome assembly protein 1-like 4,44307,1073,0.90 [0.78-1.04],0.1407230391646911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAPRT,Nicotinate phosphoribosyltransferase,44478,1072,1.04 [0.88-1.24],0.6278258695199314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44502,1082,1.01 [0.89-1.14],0.93581778945711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51445,1238,0.99 [0.82-1.20],0.9525912900790868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBN,Nibrin,50330,1198,0.96 [0.87-1.06],0.3966887466058868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM1,Neural cell adhesion molecule 1,51492,1235,0.91 [0.77-1.07],0.2658197943677765
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM2,Neural cell adhesion molecule 2,51301,1232,0.72 [0.60-0.87],0.0007491311531115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAN,Neurocan core protein,51740,1241,0.90 [0.79-1.03],0.1125357205094194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCF2,Neutrophil cytosol factor 2,51131,1225,0.96 [0.90-1.02],0.1561242875709995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCK2,Cytoplasmic protein NCK2,51509,1245,1.01 [0.96-1.06],0.7300341676829796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCLN,Nicalin,50330,1198,1.03 [0.94-1.14],0.5190741108833433
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR1,Natural cytotoxicity triggering receptor 1,51142,1226,0.89 [0.78-1.02],0.0951926358905172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44392,1074,0.91 [0.77-1.08],0.2803369768965149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCS1,Neuronal calcium sensor 1,51729,1237,1.00 [0.84-1.19],0.998033402650775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDRG1,Protein NDRG1,50094,1194,1.00 [0.93-1.08],0.9803492463085036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44373,1076,1.08 [0.99-1.17],0.0990946197904293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43220,1060,1.01 [0.85-1.19],0.9319263869585986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44392,1074,1.00 [0.94-1.07],0.9236742156175416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50083,1197,1.00 [0.94-1.07],0.9928411541614054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEB,Nebulin,43118,1044,1.02 [0.88-1.19],0.7669399452683631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECAP2,Adaptin ear-binding coat-associated protein 2,43118,1044,1.04 [0.96-1.14],0.3429085912450998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN1,Nectin-1,43292,1062,0.97 [0.81-1.17],0.7778573291716477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN2,Nectin-2,51217,1232,1.12 [0.94-1.32],0.2033547052870971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN4,Nectin-4,51445,1238,1.13 [0.97-1.32],0.1132169612910386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43292,1062,0.97 [0.86-1.10],0.6233534211122247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD9,Enhancer of filamentation 1,43292,1062,0.88 [0.74-1.06],0.1729588632999139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEFL,Neurofilament light polypeptide,49937,1192,1.01 [0.90-1.13],0.921383703951262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEK7,Serine/threonine-protein kinase Nek7,43771,1054,1.06 [0.99-1.15],0.0993243257030111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL1,Protein kinase C-binding protein NELL1,51445,1238,0.99 [0.88-1.11],0.8113860047405635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL2,Protein kinase C-binding protein NELL2,51509,1245,0.95 [0.80-1.13],0.5633654738819049
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NENF,Neudesin,44373,1076,0.99 [0.94-1.04],0.7316675868528253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEO1,Neogenin,44502,1082,0.99 [0.77-1.28],0.9483934504367388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEXN,Nexilin,44617,1093,1.00 [0.92-1.09],0.9902093591125212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFASC,Neurofascin,51853,1236,1.00 [0.84-1.19],0.9913843886653284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFAT5,Nuclear factor of activated T-cells 5,43292,1062,1.00 [0.93-1.07],0.9408339290869472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51216,1228,1.01 [0.96-1.06],0.6769085460489139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50330,1198,1.09 [1.00-1.19],0.0377377805953862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFE2,Transcription factor NF-E2 45 kDa subunit,43394,1052,1.03 [0.95-1.11],0.545093085905972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFIC,Nuclear factor 1 C-type,44502,1082,0.95 [0.82-1.09],0.4635292043789782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43118,1044,0.97 [0.90-1.06],0.5282003741266447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43771,1054,1.00 [0.90-1.11],0.9596272612326328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKBIE,NF-kappa-B inhibitor epsilon,50083,1197,0.99 [0.89-1.10],0.8510438689646407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44392,1074,0.99 [0.94-1.05],0.7211474216246483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFX1,Transcriptional repressor NF-X1,43118,1044,1.02 [0.94-1.12],0.5956467978341419
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFYA,Nuclear transcription factor Y subunit alpha,43118,1044,0.94 [0.80-1.10],0.4318283423691192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGF,Beta-nerve growth factor,50891,1217,1.22 [0.81-1.83],0.3465336559137993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGFR,Tumor necrosis factor receptor superfamily member 16,44579,1083,0.84 [0.68-1.03],0.1014660279995958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGRN,Neugrin,44478,1072,0.91 [0.70-1.20],0.5135698914046023
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NHLRC3,NHL repeat-containing protein 3,42556,1046,1.44 [1.19-1.74],0.0001857950416198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID1,Nidogen-1,51327,1232,1.15 [1.01-1.31],0.04158684233885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID2,Nidogen-2,51301,1232,1.04 [0.98-1.12],0.210759126666426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NINJ1,Ninjurin-1,50083,1197,1.05 [0.96-1.15],0.2757575022565296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NIT1,Deaminated glutathione amidase,43394,1052,1.02 [0.90-1.17],0.7304465905785921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NIT2,Omega-amidase NIT2,44409,1079,1.02 [0.95-1.11],0.5509616101372108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NLGN1,Neuroligin-1,43364,1053,1.04 [0.96-1.14],0.3014853308274044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NLGN2,Neuroligin-2,43149,1049,0.94 [0.82-1.07],0.3352661156693167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NME1,Nucleoside diphosphate kinase A,43292,1062,0.88 [0.67-1.16],0.3634495029242608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NME3,Nucleoside diphosphate kinase 3,51341,1240,0.95 [0.77-1.18],0.6666250900534063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMI,N-myc-interactor,44205,1069,1.03 [0.95-1.11],0.5197241600528969
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50891,1217,0.97 [0.91-1.04],0.424311798354437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMRK2,Nicotinamide riboside kinase 2,42989,1019,0.95 [0.82-1.11],0.5307301276299128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44502,1082,1.04 [0.95-1.13],0.4230484691350222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOMO1,Nodal modulator 1,51301,1232,1.22 [0.98-1.50],0.0712505841881127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOP56,Nucleolar protein 56,43118,1044,0.99 [0.94-1.05],0.7769813870031438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS1,"Nitric oxide synthase, brain",50094,1194,0.99 [0.90-1.08],0.7759826591452468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS2,"Nitric oxide synthase, inducible",43118,1044,1.04 [0.90-1.21],0.5690394315870873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS3,"Nitric oxide synthase, endothelial",50094,1194,1.02 [0.92-1.12],0.7172280214919315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH1,Neurogenic locus notch homolog protein 1,51922,1248,0.79 [0.58-1.08],0.1421720835429668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH2,Neurogenic locus notch homolog protein 2,44584,1082,0.83 [0.63-1.08],0.168061846931531
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH3,Neurogenic locus notch homolog protein 3,51922,1248,0.95 [0.82-1.10],0.5089217641374897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPC2,NPC intracellular cholesterol transporter 2,43837,1063,1.03 [0.86-1.24],0.7435418043080435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPDC1,Neural proliferation differentiation and control protein 1,51293,1233,1.07 [0.91-1.25],0.3952713776689769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPHS1,Nephrin,43292,1062,0.99 [0.83-1.18],0.8926882279851205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPHS2,Podocin,43292,1062,0.98 [0.92-1.04],0.4373357440569273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPL,N-acetylneuraminate lyase,44579,1083,1.11 [0.98-1.26],0.0935682660088431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPPB,Natriuretic peptides B,50354,1193,0.98 [0.95-1.02],0.3699749310385252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPPC,C-type natriuretic peptide,51216,1228,1.07 [0.97-1.18],0.1984397873238451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPR1,Atrial natriuretic peptide receptor 1,43118,1044,0.96 [0.83-1.12],0.6245564277306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTN,Neuroplastin,50083,1197,1.01 [0.95-1.08],0.7182413527375697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX1,Neuronal pentraxin-1,51301,1232,1.15 [1.02-1.30],0.0234203542321603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX2,Neuronal pentraxin-2,44584,1082,1.22 [1.03-1.45],0.0248164822788081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTXR,Neuronal pentraxin receptor,51293,1233,1.01 [0.87-1.17],0.9091707792872966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPY,Pro-neuropeptide Y,51729,1237,1.15 [1.07-1.24],0.0003787315553993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRCAM,Neuronal cell adhesion molecule,51293,1233,0.86 [0.72-1.03],0.111649533666696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRGN,Neurogranin,44617,1093,1.01 [0.95-1.08],0.7300753883388762
